Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5118,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-431-5948,https://www.autozone.com/locations/fl/jacksonville/13759-beach-blvd.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/jacksonville/spo,banfield_pet_hospital,San Pablo,,Jacksonville,FL,,US,+1 904-221-8721,https://www.banfield.com/locations/veterinarians/fl/jacksonville/spo,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-15983.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hodges Boulevard,,Jacksonville,FL,,US,+1 904-223-6959,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-15983.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
973,batteriesplus,Visit us in Jacksonville today,,Jacksonville,FL,,US,+1 904-677-5911,https://www.batteriesplus.com/store-locator/fl/jacksonville/batteries-plus-973,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Batteries Plus Bulbs,Q17005157
45394,bluerhino,First Coast Energy #1048,,Jacksonville,FL,,US,+1 904-519-7885,,,Blue Rhino,Q65681213
238349,bluerhino,Circle K #2721231,,Jacksonville,FL,,US,+1 904-646-4271,,,Blue Rhino,Q65681213
45393,bluerhino,First Coast Energy #1050,,Jacksonville,FL,,US,+1 904-821-0876,,,Blue Rhino,Q65681213
153226,bluerhino,Walgreens #5448,,Jacksonville,FL,,US,+1 904-992-4643,,,Blue Rhino,Q65681213
735,bluerhino,Walmart #1172,,Jacksonville Beach,FL,,US,+1 904-223-0772,,,Blue Rhino,Q65681213
238351,bluerhino,Circle K #2721296,,Jacksonville,FL,,US,+1 904-821-8533,,,Blue Rhino,Q65681213
238354,bluerhino,Circle K #2726271,,Jacksonville,FL,,US,+1 904-223-0225,,,Blue Rhino,Q65681213
210573,bluerhino,Gate Food Post #1234,,Jacksonville,FL,,US,+1 904-300-3853,,,Blue Rhino,Q65681213
2042901,chase_us,Beach and Hodges - New branch,,Jacksonville,FL,,US,+1 904-486-7000,https://locator.chase.com/fl/jacksonville/13520-beach-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_jacksonville_13546-beach-blvd,chipotle, ,,Jacksonville,FL,,US,+1 904-992-4255,https://locations.chipotle.com/fl/jacksonville/13546-beach-blvd,,Chipotle,Q465751
76912,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
40689,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
81600,citi,ATM Target,,Jacksonville,FL,,US,,,,Citibank,Q857063
42513,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
65139,citi,ATM MEFCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
64898,citi,ATM MAYO EFCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
65140,citi,ATM MEFCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
34193,citi,ATM Alive Credit Union,,Jacksonville,FL,,US,,,,Citibank,Q857063
64897,citi,ATM MAYO EFCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
75776,citi,ATM Shell 1122,,Jacksonville,FL,,US,,,,Citibank,Q857063
91326,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
75759,citi,ATM Shell #1050,,Jacksonville,FL,,US,,,,Citibank,Q857063
43044,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
17039,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-248-4364,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/13740-beach-blvd-jacksonville-fl-32224/storeid=17039,"Mo-Fr 09:00-13:30,14:00-20:00; Sa 09:00-13:30,14:00-18:00; Su 10:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
https://dekalash.com/find-a-studio/florida/hodges-blvd/,deka_lash,Deka Lash,,Jacksonville,FL,,US,+1 904-289-1087,https://dekalash.com/find-a-studio/florida/hodges-blvd/,Mo-Th 09:00-20:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Deka Lash,Q120505973
