Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745657,academy_us,Academy Sports + Outdoors,,Jacksonville,FL,,US,+1 904-564-5010,https://www.academy.com/storelocator/florida/jacksonville/store-0104,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.advanceautoparts.com/fl/jacksonville/9737-fort-caroline-rd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-641-2020,https://stores.advanceautoparts.com/fl/jacksonville/9737-fort-caroline-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/jacksonville/12801-atlantic-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-220-2006,https://stores.advanceautoparts.com/fl/jacksonville/12801-atlantic-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/jacksonville/10014-atlantic-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-724-4643,https://stores.advanceautoparts.com/fl/jacksonville/10014-atlantic-blvd,Mo-Sa 07:30-22:00; Su 08:00-21:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#9747188,aldi_sud_us,ALDI  9337 Atlantic Blvd.,,Jacksonville,FL,,US,+1 888-474-1106,https://stores.aldi.us/fl/jacksonville/9337-atlantic-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://locations.arbys.com/fl/jacksonville/9361-atlantic-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-727-9213,https://locations.arbys.com/fl/jacksonville/9361-atlantic-blvd.html,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/florida/jacksonville/9000170255/,ashley_furniture,"Ashley Outlet Jacksonville, FL",,Jacksonville,FL,,US,+1 904-551-4162,https://stores.ashleyfurniture.com/store/us/florida/jacksonville/9000170255/,,Ashley Furniture,Q4805437
12429,asics_us,Academy Sports + Outdoors,11901 Atlantic Boulevard ,Jacksonville,FL,,US,+1 904-564-5010,,,asics,Q327247
62170,asics_us,Shoe Carnival,11824 Atlantic Blvd,Jacksonville,FL,,US,+1 904-642-2017,,,asics,Q327247
95169,att_us,REGENCY PARK,,Jacksonville,FL,,US,+1 904-725-1134,https://www.att.com/stores/florida/jacksonville/95169,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
USAA05A54,audi,Audi Jacksonville,"11401 Atlantic Blvd, Jacksonville, FL 32225",Jacksonville,FL,,US,+1 904-367-3700,,,Audi,Q23317
3821,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-724-5174,https://www.autozone.com/locations/fl/jacksonville/9805-atlantic-blvd.html,Mo-Sa 07:00-22:00; Su 08:00-22:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/jacksonville/j3x,avis,Avis U S A Jacksonville,,Jacksonville,FL,,US,+1 904-641-1163,https://www.avis.com/en/locations/us/fl/jacksonville/j3x,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 10:00-16:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/jacksonville/jac,banfield_pet_hospital,Jacksonville (Regency Square Mall),,Jacksonville,FL,,US,+1 904-725-5324,https://www.banfield.com/locations/veterinarians/fl/jacksonville/jac,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12209.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Regency,,Jacksonville,FL,,US,+1 904-724-4445,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12209.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12097.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Harbour Place,,Jacksonville,FL,,US,+1 904-221-0338,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12097.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/jacksonville/3031-monument-rd-352469-br,baskin_robbins_us,Baskin-Robbins™,,Jacksonville,FL,,US,+1 904-683-5522,https://locations.baskinrobbins.com/fl/jacksonville/3031-monument-rd-352469-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
BBW02843,bathandbodyworks_us,SOUTHSIDE COMMONS,,JACKSONVILLE,FL,,US,+1 904-596-9968,,Mo-Sa 09:00-21:00; Su 10:00-18:00,Bath & Body Works,Q810773
632,bealls_us,Bealls,,Jacksonville,FL,,US,+1 904-722-0780,https://stores.bealls.com/fl/jacksonville/clothing-store-632.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/jacksonville/9355-atlantic-blvd-429.html,bestbuy,Best Buy Jacksonville,,Jacksonville,FL,,US,+1 904-725-7500,https://stores.bestbuy.com/fl/jacksonville/9355-atlantic-blvd-429.html,,Best Buy,Q533415
https://local.biglots.com/#13190264,biglots,Big Lots - Northeast Jacksonville,,Jacksonville,FL,,US,+1 904-762-1964,https://local.biglots.com/fl/jacksonville/9119-merrill-rd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
0108,bjswholesale,Jacksonville - Atlantic Blvd ,,Jacksonville,FL,,US,+1 904-221-2444,https://www.bjs.com/mapDetail;city=0108,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
241602,bluerhino,Circle K #2709210,,Jacksonville,FL,,US,+1 904-667-4290,,,Blue Rhino,Q65681213
723,bluerhino,Lowe's #503,,Jacksonville,FL,,US,+1 904-855-8088,,,Blue Rhino,Q65681213
144300,bluerhino,Speedway #6437,,Jacksonville,FL,,US,+1 904-721-2001,,,Blue Rhino,Q65681213
29485,bluerhino,Gate Food Post #1110,,Jacksonville,FL,,US,+1 904-721-8703,,,Blue Rhino,Q65681213
59433,bluerhino,Gate Food Post #1203,,Jacksonville,FL,,US,+1 904-722-1928,,,Blue Rhino,Q65681213
734,bluerhino,Walmart #1444,,Jacksonville,FL,,US,+1 904-721-4941,,,Blue Rhino,Q65681213
238407,bluerhino,Circle K #2726236,,Jacksonville,FL,,US,+1 904-721-8726,,,Blue Rhino,Q65681213
175848,bluerhino,Winn Dixie #0054 - Jacksonville,,Jacksonville,FL,,US,+1 904-646-0771,,,Blue Rhino,Q65681213
140719,bluerhino,Gate Food Post #1219,,Jacksonville,FL,,US,+1 904-998-7126,,,Blue Rhino,Q65681213
61622,bluerhino,Walmart #5054,,Jacksonville,FL,,US,+1 904-641-8088,,,Blue Rhino,Q65681213
153546,bluerhino,Walgreens #06384,,Jacksonville,FL,,US,+1 904-221-8717,,,Blue Rhino,Q65681213
154021,bluerhino,Walgreens #10286,,Jacksonville,FL,,US,+1 904-646-1770,,,Blue Rhino,Q65681213
238347,bluerhino,Circle K #2721137,,Jacksonville,FL,,US,+1 904-221-3313,,,Blue Rhino,Q65681213
175823,bluerhino,Winn Dixie #0174 - Jacksonville,,Jacksonville,FL,,US,+1 904-221-3062,,,Blue Rhino,Q65681213
