Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/7847-normandy-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-783-1588,https://stores.advanceautoparts.com/fl/jacksonville/7847-normandy-blvd,Mo-Sa 07:30-20:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
5440,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-330-3882,https://www.autozone.com/locations/fl/jacksonville/8084-normandy-blvd.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-10210.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Normandy,,Jacksonville,FL,,US,+1 904-783-2254,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-10210.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
32664,bluerhino,First Coast Shell #1015,,Jacksonville,FL,,US,+1 904-378-0508,,,Blue Rhino,Q65681213
238335,bluerhino,Circle K #2721257,,Jacksonville,FL,,US,+1 904-695-0089,,,Blue Rhino,Q65681213
175811,bluerhino,Winn Dixie #0199 - Jacksonville,,Jacksonville,FL,,US,+1 904-693-4404,,,Blue Rhino,Q65681213
210916,bluerhino,Dollar General #22145,,Jacksonville,FL,,US,+1 904-467-5450,,,Blue Rhino,Q65681213
238332,bluerhino,Circle K #2721177,,Jacksonville,FL,,US,+1 904-786-7656,,,Blue Rhino,Q65681213
165075,bluerhino,Family Dollar #11199,,Jacksonville,FL,,US,+1 904-380-2225,,,Blue Rhino,Q65681213
141471,bluerhino,Energy Unlimited Inc,,Jacksonville,FL,,US,+1 904-412-3571,,,Blue Rhino,Q65681213
198563,bluerhino,BP 353 Normandy,,Jacksonville,FL,,US,+1 904-329-4959,,,Blue Rhino,Q65681213
155257,bluerhino,Walgreens #13450,,Jacksonville,FL,,US,+1 904-271-4140,,,Blue Rhino,Q65681213
175842,bluerhino,Winn Dixie #0153 - Jacksonville,,Jacksonville,FL,,US,+1 904-783-6901,,,Blue Rhino,Q65681213
45748032652893222100100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-329-4959,,Mo-Su 06:00-22:00,BP,Q152057
34487015120003222100100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-786-7735,,24/7,BP,Q152057
64818,citi,ATM Marks Market & Deli,,Jacksonville,FL,,US,,,,Citibank,Q857063
75752,citi,ATM Shell #1015,,Jacksonville,FL,,US,,,,Citibank,Q857063
43844,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
95636,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
40175,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
79203,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
79153,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
92998,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
48277,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
,credit_union_us,121 Financial CU,,Jacksonville,FL,,US,+1 904-723-6300,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
3106,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-781-0738,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/1625-fouraker-road-jacksonville-fl-32221/storeid=3106,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 10:00-19:00,CVS Pharmacy,Q2078880
22145,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-467-5450,https://www.dollargeneral.com/store-directory/fl/jacksonville/22145,Mo-Su 08:00-22:00,Dollar General,Q145168
5111,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-778-3030,https://pizza.dominos.com/florida/jacksonville/8204-103rd-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3894,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-781-1101,https://pizza.dominos.com/florida/jacksonville/8029-ramona-blvd-w,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
356427,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-379-7986,https://locations.dunkindonuts.com/en/fl/jacksonville/7818-normandy-blvd/356427,Mo-Sa 04:00-21:00; Su 06:00-21:00,Dunkin',Q847743
200324055,exxonmobil,NORMANDY MOBIL,,JACKSONVILLE,FL,,US,+1 904-289-9328,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-normandymobil-200324055,24/7,Mobil,Q109676002
31199,family_dollar_us,FAMILY DOLLAR #11199,,Jacksonville,FL,,US,+1 904-380-2225,https://www.familydollar.com/locations/fl/jacksonville/31199/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25198068,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/f6rjh,,FedEx,Q459477
1501524,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-693-0467,https://locations.hardees.com/fl/jacksonville/8040-normandy-blvd,,Hardee's,Q1585088
9796,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-783-2144,https://www.hrblock.com/local-tax-offices/florida/jacksonville/normandy-crossing/9796/,,H&R Block,Q5627799
https://locations.kfc.com/#11247527,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/8033-normandy-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
JAXCP,marriott,Fairfield Inn & Suites Jacksonville West/Chaffee Point,,Jacksonville,FL,,US,+1 904-693-4400,https://www.marriott.com/JAXCP,,Fairfield by Marriott,Q5430314
80,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-695-0660,https://pinchapenny.com/stores/jacksonville-fl-80,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
fl_jacksonville_7939-normandy-blvd,pizza_hut_us,7939 Normandy Blvd,,Jacksonville,FL,,US,+1 904-783-3229,https://locations.pizzahut.com/fl/jacksonville/7939-normandy-blvd,,Pizza Hut,Q191615
restaurant_81652,popeyes_us_fr,Popeyes,"8007 Normandy Blvd Jacksonville, Florida 32221 - USA",Jacksonville,FL,,US,+1 904-781-2976,https://www.popeyes.com/store-locator/store/restaurant_81652,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14915546,subway,Subway Bp Gas Station/C-Store,,Jacksonville Duval,FL,,US,+1 904-374-2065,https://restaurants.subway.com/united-states/fl/jacksonville/9000-normandy-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901079,subway,Subway Crystal Springs Plaza,,Jacksonville Duval,FL,,US,+1 904-378-1892,https://restaurants.subway.com/united-states/fl/jacksonville/11043-crystal-springs-road,Mo-Sa 07:00-22:00; Su 09:00-21:00,Subway,Q244457
3222100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 CHAFFEE RD S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7749 NORMANDY BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
