Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc6afca69f44631a6e116827be8825b0,western_union,ASA,,Kustia,KHULNA,,BD,(+880) 173098589,https://location.westernunion.com/bd/khulna/kustia/fc6afca69f44631a6e116827be8825b0,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d3d0c320a53875a0e31783cce6ce8d8c,western_union,SONALI BANK LIMITED,,Kustia,KHULNA,,BD,+880 1715-334719,https://location.westernunion.com/bd/khulna/kustia/d3d0c320a53875a0e31783cce6ce8d8c,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
cd81bc1d3e1a02cc98902cd811db8625,western_union,AGRANI BANK LIMITED,,Kustia,KHULNA,,BD,+880 1715-468651,https://location.westernunion.com/bd/khulna/kustia/cd81bc1d3e1a02cc98902cd811db8625,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f5a1553a45aedcce6fc6732f4f486d47,western_union,PUBALI BANK LIMITED,,Kushtia,KHULNA,,BD,+880 1329-712300,https://location.westernunion.com/bd/khulna/kushtia/f5a1553a45aedcce6fc6732f4f486d47,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
3c9a5d5d10e306a64fe83013992a2a15,western_union,BANGLADESH KRISHI BANK,,Kustia,KHULNA,,BD,+880 1730-708572,https://location.westernunion.com/bd/khulna/kustia/3c9a5d5d10e306a64fe83013992a2a15,Mo-Su 09:00-17:00,Western Union,Q861042
ec5b0ddea603b1f772c88cbd649beafc,western_union,SONALI BANK LIMITED,,Kustia,KHULNA,,BD,(+880) 71-7162456,https://location.westernunion.com/bd/khulna/kustia/ec5b0ddea603b1f772c88cbd649beafc,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
5b0b922d1f3c1cc5300c5d608d7603dc,western_union,BANGLADESH KRISHI BANK,,Kustia,KHULNA,,BD,+880 1730-708586,https://location.westernunion.com/bd/khulna/kustia/5b0b922d1f3c1cc5300c5d608d7603dc,Mo-Su 09:00-17:00,Western Union,Q861042
1daa6f8d528498135b453ab530e3d24f,western_union,SONALI BANK LIMITED,,Kustia,KHULNA,,BD,(+880) 71-7189031,https://location.westernunion.com/bd/khulna/kustia/1daa6f8d528498135b453ab530e3d24f,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d084b9a0754f9bfc5246ade5233ee396,western_union,BANGLADESH KRISHI BANK,,Kustia,KHULNA,,BD,+880 1730-708573,https://location.westernunion.com/bd/khulna/kustia/d084b9a0754f9bfc5246ade5233ee396,Mo-Su 09:00-17:00,Western Union,Q861042
c2a8e18b8754b051d9825bc6189078f8,western_union,SONALI BANK LIMITED,,Kustia,KHULNA,,BD,(+880) 71890030,https://location.westernunion.com/bd/khulna/kustia/c2a8e18b8754b051d9825bc6189078f8,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
9dd24cf45b7ab93c66bef74d090ab0c7,western_union,AGRANI BANK LIMITED,,Kustia,KHULNA,,BD,+880 1716-195044,https://location.westernunion.com/bd/khulna/kustia/9dd24cf45b7ab93c66bef74d090ab0c7,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
