Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-78,aldi_sud_de,,"Freudenstädter Straße 13, 72290, Loßburg, Deutschland",Loßburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/buchholz.lossburg/,allianz_de,Allianz Versicherung Karin Buchholz GENERALVERTRETUNG,,Loßburg,,,DE,+49 7446 917460,https://vertretung.allianz.de/buchholz.lossburg/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
de:3080,dm,dm-drogerie markt,,Loßburg,,,DE,+49 7446 6399970,https://www.dm.de/store/d588/lossburg/freudenstaedter-strasse-11,Mo-Sa 08:00-20:00,dm,Q266572
48.42593018.4502301,dpd_de,MittmannLive GmbH,,Loßburg,,,DE,,,,DPD,Q541030
FordGK2U724  DEU,ford,Auto Heinzelmann e. K. Inhaber Thomas Heinzelmann,,Loßburg,,,DE,+49 7455 938000,ford-heinzelmann-lossburg.de,,Ford,Q44294
2760918494,gls_de,MittmannLive GmbH,,Loßburg,,,DE,+49 170 2919538,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
46639,seat_de,Autohaus Lossburg GmbH,,Lossburg,,,DE,+49 7446 1600,https://ahlossburg.seat.de,,SEAT,Q188217
27330,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Loßburg,,Loßburg,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-lossburg-27330,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14425,sparkasse_de,Kreissparkasse Freudenstadt BeratungsCenter Loßburg,,Loßburg,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-beratungs-center-lossburg-14425,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,LOSSBURG,,,DE,,,,,
,visa,,,LOSSBURG,,,DE,,,,,
,visa,,,WITTENDORF,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-dornstetten-horb-eg-sb-filiale-betzweiler-13108.html,vr_bank,VR-Bank Dornstetten-Horb eG - SB-Filiale Betzweiler,,Loßburg,,,DE,,https://www.vrdh.de,,,
https://www.vr.de/standorte/L/volksbank-eg-im-kreis-freudenstadt-geschaeftsstelle-wittendorf-11535.html,vr_bank,Volksbank eG im Kreis Freudenstadt Geschäftsstelle Wittendorf,,Loßburg,,,DE,+49 7446 95350,https://www.voba-fds.de,"Tu 08:30-12:30,14:00-17:00; Th 14:00-18:00",,
https://www.vr.de/standorte/L/vr-bank-dornstetten-horb-eg-5212.html,vr_bank,VR-Bank Dornstetten-Horb eG,,Loßburg,,,DE,+49 7443 9340,https://www.vrdh.de,"Mo-Tu 08:00-12:30,14:00-17:30; We 08:00-12:30; Th 08:00-12:30,14:00-17:30; Fr 08:00-12:30,13:15-17:30",,
