Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1244,dm,dm-drogerie markt,,Braunschweig,,,DE,+49 531 8017636,https://www.dm.de/store/d23k/braunschweig/fabrikstrasse-1-d,Mo-Sa 08:00-20:00,dm,Q266572
52.2558410.51584,dpd_de,MAIL BOXES ETC.,,Braunschweig,,,DE,,,,DPD,Q541030
52.255820210.5114981,dpd_de,Selam Market,,Braunschweig,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-xxl-braunschweig/,fressnapf_de,Fressnapf XXL Braunschweig,,Braunschweig,,,DE,+49 531 80176220,https://www.fressnapf.de/stores/fressnapf-xxl-braunschweig/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916518,gls_de,PaketStation by MYFLEXBOX (0028),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917999,gls_de,Paketstation by MYFLEXBOX (0077),,Braunschweig,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760909332,gls_de,FF Business Services GmbH & Co. KG,,Braunschweig,,,DE,+49 531 3176325,,"Mo-Fr 10:00-13:00,14:00-17:30",General Logistics Systems,Q46495823
1129,jysk,Braunschweig,,Braunschweig,,,DE,+49 531 243580,https://jysk.de/filialen?storeId=1129,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1261,kik,KiK,,Braunschweig Broitzem,,,DE,+49 531 2884985,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
6602,lidl_de,,,Braunschweig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
BS001,rsg_group,McFIT Braunschweig,,Braunschweig,,,DE,+49 531 28019200,https://www.mcfit.com/de/studio/braunschweig/,24/7,McFit,Q871302
40172,seat_de,Willi Nies  NL der Voets Autozentrum GmbH,,Braunschweig,,,DE,+49 531 88800,,,SEAT,Q188217
60673,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Rüningen,,Braunschweig,,,DE,+49 531 2614812,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-rueningen-60673,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34124,sparkasse_de,Braunschweigische Landessparkasse Finanzcenter Rüningen,,Braunschweig,,,DE,+49 531 2614812,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-finanzcenter-rueningen-34124,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171656,sparkasse_de,Braunschweigische Landessparkasse SB-Center Broitzem,,Braunschweig,,,DE,+49 531 2847710,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-broitzem-171656,24/7,Sparkasse,Q13601825
79889,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 23929482,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
