Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16045400,bp,Voets Autozentrum GmbH,,Braunschweig,,,DE,+49 531 601278,http://tankstelle.aral.de/tankstelle/16045400,Mo-Su 06:00-22:00,BP,Q152057
52.21456110.530341,dpd_de,Adler Modemärkte GmbH,,Braunschweig,,,DE,,,,DPD,Q541030
2760918577,gls_de,Schamne Gartentechnik,,Braunschweig,,,DE,+49 531 871111,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760916519,gls_de,PaketStation by MYFLEXBOX (0029),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
DE7410,kaufland,Kaufland Braunschweig-Stöckhei,,Braunschweig-Stöckheim,,,DE,+49 531 12339790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-braunschweig-stoeckheim-7410.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
27612299_001-renault,renault,Autohaus Härtel GmbH,,Braunschweig,,,DE,+49 531 261400,,,Renault,Q6686
27612299_001-dacia,renault,Autohaus Härtel GmbH,,Braunschweig,,,DE,+49 531 261400,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/jenastieg-7.html,rossmann_de,Rossmann Drogerie-Markt Jenastieg 7,,Braunschweig,,,DE,+49 531 2887940,https://www.rossmann.de/de/filialen/niedersachsen/braunschweig/jenastieg-7.html,Mo-Fr 08:00-20:00; Sa 08:00-15:00,Rossmann,Q316004
60672,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Stöckheim,,Braunschweig,,,DE,+49 531 261480,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-stoeckheim-60672,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34168,sparkasse_de,Braunschweigische Landessparkasse Filiale Stöckheim,,Braunschweig,,,DE,+49 531 2614812,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-stoeckheim-34168,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_727,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_727,,Aral,Q565734
https://www.vlh.de/bst/3294/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Cziesla in Braunschweig,,Braunschweig,,,DE,+49 531 6149045,https://www.vlh.de/bst/3294/,"Tu 09:30-12:30,14:00-16:00; Th 09:30-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3560/Oeffnungszeiten.html,vhl_de,VLH-Berater Julius Gebauhr in Braunschweig,,Braunschweig,,,DE,+49 531 48037268,https://www.vlh.de/bst/3560/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-heidberg-13447.html,vr_bank,Volksbank BRAWO Geschäftsstelle Heidberg,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
