Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71948968,moneygram,POSTE ITALIANE,,CANTERANO,,,IT,774803012,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948955,moneygram,POSTE ITALIANE,,CAMERATA NUOVA,,,IT,774924245,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71948984,moneygram,POSTE ITALIANE,,CERVARA DI ROMA,,,IT,774828714,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948997,moneygram,POSTE ITALIANE,,CINETO ROMANO,,,IT,774920642,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949035,moneygram,POSTE ITALIANE,,PERCILE,,,IT,77446303,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949048,moneygram,POSTE ITALIANE,,PISONIANO,,,IT,69577369,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949051,moneygram,POSTE ITALIANE,,RIOFREDDO,,,IT,774929232,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949064,moneygram,POSTE ITALIANE,,ROCCA CANTERANO,,,IT,774803401,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949080,moneygram,POSTE ITALIANE,,SAMBUCI,,,IT,774797342,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949103,moneygram,POSTE ITALIANE,,VALLINFREDA,,,IT,774925195,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949132,moneygram,POSTE ITALIANE,,VIVARO ROMANO,,,IT,774923003,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949158,moneygram,POSTE ITALIANE,,SARACINESCO,,,IT,774791053,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949174,moneygram,POSTE ITALIANE,,JENNE,,,IT,774827054,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949187,moneygram,POSTE ITALIANE,,ARCINAZZO ROMANO,,,IT,774808005,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949213,moneygram,POSTE ITALIANE,,ROCCAGIOVINE,,,IT,774498820,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43651720,moneygram,POSTE ITALIANE,,AGOSTA,,,IT,+39 0774 809421,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41053922,moneygram,POSTE ITALIANE,,CICILIANO,,,IT,+39 0774 790673,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43651759,moneygram,POSTE ITALIANE,,MANDELA,,,IT,+39 0774 492332,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43651801,moneygram,POSTE ITALIANE,,MADONNA DELLA PACE,,,IT,+39 0774 829218,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43651762,moneygram,POSTE ITALIANE,,MARANO EQUO,,,IT,+39 0774 820226,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45275722,moneygram,POSTE ITALIANE,,VALLEPIETRA,,,IT,+39 0774 899162,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45276255,moneygram,POSTE ITALIANE,,CERRETO LAZIALE,,,IT,+39 0774 798869,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
