Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72184433,moneygram,DINERO EXPRESS - TOLUCA - BA MEGA ALFRED,,TOLUCA,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72279131,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72351156,moneygram,TIENDAS SORIANA S.A DE C.V - #997 - TOLU,,TOLUCA DE LERDO,MX,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72231726,moneygram,FARMACIAS DEL AHORRO - #200 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232518,moneygram,FARMACIAS DEL AHORRO - #280 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71364500,moneygram,OXXO - METEORO TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364021,moneygram,OXXO - RAFAEL ALDUCIN TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366029,moneygram,OXXO - REFORMA TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773256,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773298,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
