Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-13,aldi_sud_de,,"Kur 1, 74653, Künzelsau, Deutschland",Künzelsau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-50,aldi_sud_de,,"Hellas-Straße 8, 74653, Künzelsau, Deutschland",Künzelsau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.pander/,allianz_de,Allianz Versicherung Klaus Pander GENERALVERTRETUNG,,Künzelsau,,,DE,+49 7940 939600,https://vertretung.allianz.de/klaus.pander/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lonsing/,allianz_de,Allianz Versicherung Eva-Maria Lonsing HAUPTVERTRETUNG,,Künzelsau,,,DE,+49 7940 916012,https://vertretung.allianz.de/agentur.lonsing/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00",Allianz SE,Q487292
00391_9,bmw_group,Autohaus Walter Mulfinger GmbH,,Ingelfingen,,,DE,+49 7940 92450,https://www.mulfinger.bmw,,BMW,Q26678
40872_1,bmw_group,Autohaus Hannemann GmbH,,Künzelsau,,,DE,+49 7940 4543,https://www.bmw-service-hannemann.de/de/home/,,BMW,Q26678
28456800,bp,Autohaus Kunze Handel,,Künzelsau,,,DE,+49 7940 910821,http://tankstelle.aral.de/tankstelle/28456800,Mo-Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
15006500,bp,Ursula Heyer,,Künzelsau,,,DE,+49 7940 2221,http://tankstelle.aral.de/tankstelle/15006500,Mo-Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
49.28071107599.6906690329,dpd_de,NKD Deutschland GmbH,,Künzelsau,,,DE,,,,DPD,Q541030
FordGK2A270  DEU,ford,Automobil-Forum AHS GmbH,,Ingelfingen,,,DE,+49 7940 91310,ford-automobil-forum-ahs-ingelfingen.de,,Ford,Q44294
2760917503,gls_de,Fashion-Point,,Künzelsau,,,DE,+49 174 7522849,,Mo-Fr 10:30-17:00,General Logistics Systems,Q46495823
2760916651,gls_de,s.a.m. Winkler carvaning,,Künzelsau,,,DE,+49 7944 9405069,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2177,jysk,Künzelsau,,Künzelsau,,,DE,+49 7940 5020010,https://jysk.de/filialen?storeId=2177,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3610,kaufland,Kaufland Künzelsau,,Künzelsau,,,DE,+49 7940 92780,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kuenzelsau-3610.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
