Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1262,latagliatella_es,"CC Vilamarina, Viladecans",,Viladecans,,,ES,+34 936 37 04 39,https://www.latagliatella.es/restaurantes/barcelona/cc-vilamarina-viladecans,"Mo-Su 13:00-16:00,20:00-24:00",La Tagliatella,Q113426257
S060,timberland,Timberland Outlet Viladecans,,Viladecans Barcelona,,,ES,+34 937 60 81 66,,Mo-Sa 09:00-21:00,Timberland,Q1539185
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,VILADECANS,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
