Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4262,action,Gérardmer,,Gérardmer,,,FR,,https://www.action.com/fr-fr/points-de-vente/gerardmer-faubourg-de-bruyeres/,,Action,Q2634111
1470700066,banque_populaire_fr,GERARDMER,,GERARDMER,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-gerardmer-id1470700066,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701996,biogroup_fr,BIOGROUP LORRAINE Laboratoire de Gérardmer,,,,,FR,+33 3 29 63 11 99,https://laboratoires.biogroup.fr/vosges/gerardmer/12-place-du-tilleul,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/gerardmer-5234.html,credit_agricole,Crédit Agricole,,Gerardmer,,,FR,+33 3 29 63 05 61,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/gerardmer-5234.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4034,croix_rouge_francaise_fr,ANTENNE LOCALE DE GERARDMER CORCIEUX,,GERARDMER,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-gerardmer-corcieux,Mo 14:00-16:30,Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-271,kpmg_fr,KPMG Gérardmer,,Gérardmer,,,FR,+33 3 29 63 36 78,https://bureaux.kpmg.fr/fr/france-FR/271/kpmg-gerardmer/details,"Mo-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
2329,lidl_fr,GERARDMER,,Gérardmer,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
9,match_fr,Supermarché Match (Gerardmer),,GERARDMER,,,FR,+33 3 29 63 23 42,,Mo-Sa 08:00-19:30; Su 08:30-12:45,Match,Q513977
835-opticien-gerardmer-optical-center,optical_center,Opticien GÉRARDMER Optical Center,,GERARDMER,,,FR,+33 3 72 58 08 08,https://opticien.optical-center.fr/835-opticien-gerardmer-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frdf62547e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE STAUFFER,,GERARDMER,,,FR,+33 3 29 41 70 96,https://stores.pandora.net/fr-ges/gerardmer/bijoux-pandora-frdf62547e.html,,Pandora,Q2241604
25002821_001-renault,renault,GVA,,GERARDMER,,,FR,+33 3 29 41 41 41,,,Renault,Q6686
https://stores.superdry.com/#17497450,superdry,Superdry  Gerardmer,,Gerardmer,,,FR,+33 6 22 68 48 67,https://stores.superdry.com/fr/gerardmer/23-rue-charles-de-gaulle,,Superdry,Q1684445
NF059427,totalenergies,RELAIS DES ROCHIRES,,GERARDMER,,,FR,+33 3 29 63 06 79,https://store.totalenergies.fr/en_EN/NF059427,Mo-Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF903884,totalenergies,INDEPENDANT SANS ENSEIGNE,,GERARDMER,,,FR,,https://store.totalenergies.fr/en_EN/NF903884,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
,visa,,,XONRUPT LONGEMER,,,FR,,,,,
