Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1568459614,bp,TOYOTA,,GAZIANTEP,,,TR,+90 342 231 13 89,,24/7,BP,Q152057
gztcchx-hampton-gaziantep,hilton,Hampton by Hilton Gaziantep,,,,,TR,+90 342 211 90 00,https://www.hilton.com/ar/hotels/gztcchx-hampton-gaziantep/,,Hampton by Hilton,Q5646230
68315423,moneygram,DENIZBANK - #1715 - GAZIANTEP - ?NCILIPI,,GAZIANTEP,,,TR,+90 342 215 32 95,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72888292,moneygram,GONDER-AL KENT SARRAF & ALTIN,,GAZIANTEP,,,TR,+90 544 418 20 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74067697,moneygram,TURKYE EMLAK KATILIM BANKASI - #10 - GAZ,,GAZIANTEP,,,TR,+90 342 909 60 00,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74718137,moneygram,GONDER-AL GAZIANTEP TELEKOMUNIKASYON - #,,GAZIANTEP,,,TR,+90 533 547 87 21,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74908219,moneygram,GONDER-AL ARSEMIA TURIZM - #151719 - GAZ,,GAZIANTEP,,,TR,+90 532 230 61 50,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74959077,moneygram,GONDER-AL ARAS - #151787 - GAZIANTEP - A,,GAZIANTEP,,,TR,15321613399,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZİANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZİANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
f3c67f9e82f77eb4825db70cb88e8b10,western_union,ARAS HIZMET,,Gaziantep,,,TR,+90 532 161 33 99,https://location.westernunion.com/tr/state/gaziantep/f3c67f9e82f77eb4825db70cb88e8b10,Mo-Fr 08:30-19:00; Sa 09:00-17:00,Western Union,Q861042
