Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-97,aldi_sud_de,,"Mailänder Platz 7, 70173, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 09:00-20:30,ALDI Süd,Q41171672
AIC-89,aldi_sud_de,,"Königstraße 38, 70173, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 09:00-21:00,ALDI Süd,Q41171672
Stuttgart_70173_7,birkenstock,BIRKENSTOCK STORE Stuttgart,,Stuttgart,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Stuttgart_70173_7,,Birkenstock,Q648458
24863,burgerking,Burger King,,Stuttgart,,,DE,+49 711 28451720,https://www.burgerking.de/store-locator/store/restaurant_77272,Mo-Th 11:00-00:00; Fr-Sa 11:00-05:00; Su 11:00-00:00,Burger King,Q177054
211696,crocs_eu,Crocs,,Stuttgart,,,DE,+49 711 30004891,,,Crocs,Q926699
DE0033,c_and_a,Stuttgart Koenigstrasse,"Koenigstrasse 47, 70173 Stuttgart",Stuttgart,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/stuttgart/koenigstrasse-47.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
DE2213,c_and_a,Stuttgart Milaneo KID,"Mailaender Platz 7, 70173 Stuttgart",Stuttgart,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/stuttgart/mailaender-platz-7.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:30-20:00,C&A,Q701338
0070265502655,decathlon_de,Stuttgart-Milaneo,,Stuttgart,,,DE,+49 711 12046600,https://www.decathlon.de/store-view/filiale-stuttgart-milaneo-0070265502655,Mo-Fr 10:00-20:00; Sa 09:30-20:00,Decathlon,Q509349
2499,deutsche_telekom_de,Telekom Shop Stuttgart Mitte,,Stuttgart,,,DE,+49 711 220210,https://shopseite.telekom.de/sued-west/stuttgart/koenigstr-34,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1170,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 22029832,https://www.dm.de/store/d20i/stuttgart/koenigstrasse-2,Mo-Fr 08:00-21:00; Sa 09:00-21:00,dm,Q266572
de:2218,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 54096747,https://www.dm.de/store/d3ka/stuttgart/mailaender-platz-7,Mo-Sa 09:30-20:00,dm,Q266572
de:2620,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 28413353,https://www.dm.de/store/d4d4/stuttgart/koenigstrasse-27,Mo-Sa 08:00-20:00,dm,Q266572
de:1317,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 1209475,https://www.dm.de/store/d26l/stuttgart/kronprinzstrasse-6,Mo-Fr 08:30-20:00; Sa 09:00-20:00,dm,Q266572
de:1511,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 24869724,https://www.dm.de/store/d2en/stuttgart/eberhardstrasse-35-37,Mo-Sa 08:00-20:00,dm,Q266572
STRX61,enterprise,Stuttgart Train Station,,Stuttgart,,,DE,+49 711 1203076,,,Enterprise Rent-A-Car,Q17085454
STRC58,enterprise,Stuttgart Downtown,,Stuttgart,,,DE,+49 711 1202680,,,Enterprise Rent-A-Car,Q17085454
https://frittenwerk.com/stuttgart-milaneo.php,frittenwerk_de,Frittenwerk,,Stuttgart,,,DE,+49 211 26009227,https://www.frittenwerk.com/stuttgart-milaneo.php,Mo-Sa 11:00-20:00,Frittenwerk,Q121094275
https://frittenwerk.com/stuttgart.php,frittenwerk_de,Frittenwerk,,Stuttgart,,,DE,+49 711 88799969,https://www.frittenwerk.com/stuttgart-bolzstrasse.php,Mo-Sa 11:00-21:30; Su 11:00-21:00,Frittenwerk,Q121094275
2740,gamestop_de,S - MILANEO - STUTTGART,,Stuttgart,,,DE,+49 711 72236585,,Mo-Fr 10:00-20:00; Sa 09:30-20:00,GameStop,Q202210
2760908127,gls_de,Textilreinigung Trieb e.K.,,Stuttgart,,,DE,+49 711 294166,,Mo-Fr 07:00-19:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760188489,gls_de,BIO B. Naturkostmarkt,,Stuttgart,,,DE,+49 711 2237457,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
0003029504,g_star_raw,G-Star RAW Store Stuttgart,,STUTTGART,,,DE,+49 711 2296690,https://www.g-star.com/en_us/stores/de/g-star-raw-store-stuttgart,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3796,jack_and_jones,Stuttgart-Königstrasse,,Stuttgart,,,DE,+49 711 90714670,,,Jack & Jones,Q6077665
5512,jack_and_jones,Stuttgart-Milaneo,,Stuttgart,,,DE,+49 711 90779031,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-koenigsbau-passagen-stuttgart-stuttgart-koenigstrasse-26,kamps_de,Kamps,,Stuttgart,,,DE,+49 711 28494249,https://kamps.de/standort/kamps-baeckerei-mit-backstube-koenigsbau-passagen-stuttgart-stuttgart-koenigstrasse-26,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-milaneo-erdgeschoss-2-stuttgart-mailaender-platz-7,kamps_de,Kamps,,Stuttgart,,,DE,+49 711 72237580,https://kamps.de/standort/kamps-baeckerei-mit-backstube-milaneo-erdgeschoss-2-stuttgart-mailaender-platz-7,Mo-Sa 07:00-20:00; Su 08:00-16:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hauptbahnhof-kopfbahnsteighalle-stuttgart-arnulf-klett-platz-2,kamps_de,Kamps,,Stuttgart,,,DE,+49 711 28466869,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hauptbahnhof-kopfbahnsteighalle-stuttgart-arnulf-klett-platz-2,Mo-Th 05:30-22:00; Fr-Su 05:30-23:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-stuttgart-koenigstrasse-1-b,kamps_de,Kamps,,Stuttgart,,,DE,+49 711 221371,https://kamps.de/standort/kamps-baeckerei-mit-backstube-stuttgart-koenigstrasse-1-b,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hauptbahnhof-arnulf-klett-passage-stuttgart-arnulf-klett-platz-1,kamps_de,Kamps,,Stuttgart,,,DE,+49 1511 8912813,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hauptbahnhof-arnulf-klett-passage-stuttgart-arnulf-klett-platz-1,Mo-Su 05:30-21:00,Kamps,Q1723381
103,le_crobag_de,Le Crobag,,"Stuttgart,",,,DE,+49 711 28428623,https://www.lecrobag.de/en/shops-en/locations/stuttgart-hauptbahnhof.html,,Le Crobag,Q1558025
105,le_crobag_de,Le Crobag,,"Stuttgart,",,,DE,+49 711 58537309,https://www.lecrobag.de/en/shops-en/locations/stuttgart-hauptbahnhof-querbahnsteig.html,,Le Crobag,Q1558025
DE010,longchamp,Breuninger,,STUTTGART,,,DE,+49 711 2110,,,Longchamp,Q1869471
DE033,longchamp,Lederwaren Acker,,STUTTGART,,,DE,+49 711 228585,,,Longchamp,Q1869471
STRMD,marriott,Le Méridien Stuttgart,,Stuttgart,,,DE,+49 711 22210,https://www.marriott.com/STRMD,,Le Méridien,Q261077
66749787,moneygram,CYBER NET STUTTGART HBF - STUTTGART,,STUTTGART,,,DE,+49 711 2849980,,Mo-Sa 09:00-22:00; Su 10:00-22:00,MoneyGram,Q1944412
74412310,moneygram,ORIENT SHOP - STUTTGART,,STUTTGART,,,DE,+49 711 297692,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67029008,moneygram,PHONE SHOP - STUTTGART,,STUTTGART,,,DE,+49 711 2848898,,Mo-Sa 09:00-22:00; Su 10:00-22:00,MoneyGram,Q1944412
2001,mueller,Müller,,Stuttgart,,,DE,+49 711 239630,https://www.mueller.de/meine-filiale/stuttgart/eberhardstr-1/,,Müller,Q1958759
1480,mueller,Müller,,Stuttgart,,,DE,+49 711 72233930,https://www.mueller.de/meine-filiale/stuttgart/koenigstr-5/,,Müller,Q1958759
5b3cb3fac00458481b437a50,newyorker,NEW YORKER,"Königstraße 19 A, 70173 Stuttgart",Stuttgart,,,DE,+49 711 72232662,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://stores.petit-bateau.com/#9115825,petit_bateau,PETIT BATEAU Stuttgart,,Stuttgart,,,DE,+49 711 72236778,https://stores.petit-bateau.com/germany/stuttgart/schulstrasse-7,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
4829,santander_de,,,Stuttgart,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-europaviertel/,sixt,Car Hire Stuttgart Europaviertel | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-europaviertel/,Mo-Sa 08:00-20:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-center/,sixt,Car Hire Stuttgart Center 24h | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-center/,24/7,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-central-train-station/,sixt,Car Hire Stuttgart Main Station | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-central-train-station/,Mo-Su 06:00-21:00,SIXT,Q705664
118976,sparkasse_de,Baden-Württembergische Bank Immobiliencenter Stuttgart,,Stuttgart,,,DE,+49 711 12443785,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-immobiliencenter-stuttgart-118976,,Sparkasse,Q13601825
178092,sparkasse_de,Baden-Württembergische Bank Wealth Management Stuttgart,,Stuttgart,,,DE,+49 711 12443121,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-stuttgart-178092,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
169829,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Stuttgart,,Stuttgart,,,DE,+49 711 12447114,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-stuttgart-169829,Mo-Th 08:00-17:00; Fr 08:00-16:00,Sparkasse,Q13601825
131966,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Stuttgart,,Stuttgart,,,DE,+49 711 12444519,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-stuttgart-131966,Mo-Th 08:00-17:00; Fr 08:00-16:00,Sparkasse,Q13601825
26908,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Mitte Wilhelmsbau,,Stuttgart,,,DE,+49 711 12444034,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-mitte-wilhelmsbau-26908,24/7,Sparkasse,Q13601825
1686,sparkasse_de,Baden-Württembergische Bank Filiale S-Mitte Wilhelmsbau,,Stuttgart,,,DE,+49 711 12444034,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-s-mitte-wilhelmsbau-1686,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
152002,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Mitte Pariser Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-mitte-pariser-platz-152002,24/7,Sparkasse,Q13601825
152001,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter S-Mitte Pariser Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-s-mitte-pariser-platz-152001,24/7,Sparkasse,Q13601825
167634,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Mitte Osiander,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-mitte-osiander-167634,24/7,Sparkasse,Q13601825
167633,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter S-Mitte Osiander,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-s-mitte-osiander-167633,24/7,Sparkasse,Q13601825
