Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-hvide-sande/24171/,365_discount_dk,365discount Hvide Sande,,Hvide Sande,,,DK,+45 97 31 37 45,https://365discount.coop.dk/find-butik/365discount-hvide-sande/24171/,,365discount,Q104671354
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
,visa,,,HVIDE SANDE,,,DK,,,,,
