Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72597224,moneygram,KAWARLAL JAIN,,CHENNAI,,,IN,+91 97101 91840,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600755,moneygram,RAVIKUMAR AGENCY,,CHENNAI,,,IN,+91 98842 40424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73253033,moneygram,MUTHOOT FINANCE LTD - #415 - CHENNAI - S,,CHENNAI,,,IN,+91 44 2376 1845,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73406372,moneygram,VERTICAL VISION,,CHENNAI,,,IN,+91 99403 65353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649647,moneygram,GLOBAL E SEVA,,CHENNAI,,,IN,+91 99416 61903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741082,moneygram,HAZEHANA TRAVELS,,CHENNAI,,,IN,+91 78718 04205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734536,moneygram,IYYAN NET CENTER,,CHENNAI,,,IN,+91 98400 50049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74079326,moneygram,EQUITAS SMALL FINANCE BANK,,CHENNAI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65742345,moneygram,MANAPPURAM FINANCE,,CHENNAI,,,IN,+91 44 2376 3581,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHENNAI,,,IN,,,,,
