Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
863882966,bp,bp GRAO GANDIA,,GANDIA,,,ES,+34 671 66 87 71,,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 06:00-22:00,BP,Q152057
15346,burger_king_es_pt,Burger King,"Paseo Maritimo Neptuno, 49",Gandia,,,ES,+34 962 84 17 93,,Mo-Th 12:00-23:30; Fr 12:00-24:00; Sa 11:30-00:30; Su 11:30-24:00,Burger King,Q177054
74009163,moneygram,CARNICERIA HALAL BEN OMAR - #9734,,GANDIA,,,ES,+34 642 80 95 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
44732237,moneygram,LOCUTORIO ADRIMAN 4264 - #4264,,GANDIA,,,ES,+34 962 04 27 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67414406,moneygram,LOCUTORIO LAROUSSI,,GANDIA,,,ES,+34 962 84 04 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,PLAYA DE GANDIA,,,ES,,,,,
,visa,,,PLAYA DE GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,PLAYA GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,PLAYA DE GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
