Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6070,carrefour_fr,Carrefour Express,,Loos-En-Gohelle,,,FR,+33 3 21 78 61 54,https://www.carrefour.fr/magasin/carrefour-express-loos-en-gohelle,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/loos-en-gohelle-3347.html,credit_agricole,Crédit Agricole,,LOOS EN GOHELLE,,,FR,+33 3 21 08 97 05,https://www.credit-agricole.fr/particulier/agence/nord-de-france/loos-en-gohelle-3347.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3476,lidl_fr,LOOS EN GOHELLE Bethune,,LOOS EN GOHELLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00018099_001-renault,renault,GARAGE DELCROIX,,LOOS EN GOHELLE,,,FR,+33 3 21 78 60 36,,,Renault,Q6686
00018099_001-dacia,renault,GARAGE DELCROIX,,LOOS EN GOHELLE,,,FR,+33 3 21 78 60 36,,,Dacia,Q27460
00018101_001-renault,renault,GARAGE LHERMITTE,,LOOS EN GOHELLE,,,FR,+33 3 21 78 67 61,,,Renault,Q6686
00018101_001-dacia,renault,GARAGE LHERMITTE,,LOOS EN GOHELLE,,,FR,+33 3 21 78 67 61,,,Dacia,Q27460
,visa,,,LOOS EN GOHELLE,,,FR,,,,,
,visa,,,LOOS-EN-GOHELLE,,,FR,,,,,
,visa,,,LOOS-EN-GOHELLE,,,FR,,,,,
