Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700770,banque_populaire_fr,AMBOISE,,AMBOISE,,,FR,+33 9 88 98 93 17,https://agences.banquepopulaire.fr/banque-assurance/agence-amboise-id1870700770,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701873,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Amboise Richelieu,,,,,FR,+33 2 47 57 35 77,https://laboratoires.biogroup.fr/indre-et-loire/amboise/13-place-richelieu,,Biogroup,Q101559741
5228,carrefour_fr,Carrefour City,,Amboise,,,FR,+33 2 47 57 20 90,https://www.carrefour.fr/magasin/city-amboise,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6844,carrefour_fr,Carrefour Contact,,Amboise,,,FR,+33 2 47 79 89 25,https://www.carrefour.fr/magasin/contact-amboise-tours,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-leclerc-5495.html,credit_agricole,Crédit Agricole,,AMBOISE,,,FR,+33 2 47 23 45 25,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-leclerc-5495.html,"Tu-We 09:15-13:00,14:00-18:30; Th 09:15-12:30,15:30-18:30; Fr 09:15-13:00,14:00-18:30; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-6803.html,credit_agricole,Crédit Agricole,,Amboise,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-6803.html,"Mo 09:00-12:00,14:00-19:00; Tu-Fr 09:00-12:00,12:30-24:00; Sa 00:00-00:00,09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-4995.html,credit_agricole,Crédit Agricole,,AMBOISE,,,FR,+33 2 47 23 45 23,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/amboise-4995.html,"Tu-We 08:45-12:30,13:45-18:10; Th 08:45-12:30,15:15-18:10; Fr 08:45-12:30,13:45-18:10; Sa 08:45-13:00",Credit Agricole,Q590952
1832,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE ANNE DE BEAUJEU,,AMBOISE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-anne-de-beaujeu,Mo-Sa 00:00-24:00,Croix-Rouge française,Q3003244
3871,croix_rouge_francaise_fr,PENSION DE FAMILLE DE L'ORANGERIE,,AMBOISE,,,FR,,https://www.croix-rouge.fr/pension-de-famille-de-l-orangerie,Tu-Sa 09:00-17:00,Croix-Rouge française,Q3003244
4703,croix_rouge_francaise_fr,CENTRE D'ACCUEIL POUR DEMANDEURS D'ASILE AMBOISE,,AMBOISE,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-pour-demandeurs-d-asile-amboise,Mo-Fr 08:30-19:00,Croix-Rouge française,Q3003244
486,croix_rouge_francaise_fr,UNITE LOCALE D'AMBOISE VOUVRILLON,,AMBOISE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-amboise-vouvrillon,,Croix-Rouge française,Q3003244
2793,lidl_fr,AMBOISE,,AMBOISE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
930,mcdonalds_fr,AMBOISE,,AMBOISE,,,FR,+33 2 47 23 24 19,https://www.mcdonalds.fr/restaurants/mcdonalds-amboise/930,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 09:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/143-netto-amboise,netto_les_mousquetaires,Netto Amboise,,Amboise,,,FR,+33 2 47 23 44 20,https://magasin.netto.fr/143-netto-amboise,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
920-opticien-amboise-optical-center,optical_center,Opticien AMBOISE Optical Center,,AMBOISE,,,FR,+33 2 42 20 03 00,https://opticien.optical-center.fr/920-opticien-amboise-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26653,relay_fr,Relay Gare d&rsquo;Amboise,,Amboise,,,FR,+33 2 47 30 49 30,https://www.relay.com/stores/relay-gare-d-amboise/,Mo-Fr 06:15-12:00,Relay,Q3424298
00028321_001-renault,renault,DESIR AUTOMOBILES,,AMBOISE,,,FR,+33 2 47 57 17 92,,,Renault,Q6686
00028321_001-dacia,renault,DESIR AUTOMOBILES,,AMBOISE,,,FR,+33 2 47 57 17 92,,,Dacia,Q27460
NF040228,totalenergies,SAS ALKAN CARBURANT,,AMBOISE,,,FR,+33 2 47 30 25 79,https://store.totalenergies.fr/en_EN/NF040228,Mo-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
,visa,,,AMBOISE,,,FR,,,,,
