Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ff50ae91a49356f674e7aabe47b4f003,western_union,BANCO FORTALEZA S A,,Oruro,ORURO,,BO,+591 2 5250927,https://location.westernunion.com/bo/oruro/oruro/ff50ae91a49356f674e7aabe47b4f003,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
7ac0de91182ab23fc609ff2ca1ce2b4d,western_union,SUCURSAL ORURO,,Oruro,ORURO,,BO,(+591) 2-5123600,https://location.westernunion.com/bo/oruro/oruro/7ac0de91182ab23fc609ff2ca1ce2b4d,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
ab9ef6574b2489f21d8192dd0267de9b,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,+591 2 5250150,https://location.westernunion.com/bo/oruro/oruro/ab9ef6574b2489f21d8192dd0267de9b,Mo-Fr 09:00-16:30; Sa 09:00-10:00,Western Union,Q861042
826d90c62b4f23a1171093d4bd10f806,western_union,MERCEDES SALINAS DE GARRON,,Oruro,ORURO,,BO,+591 2 5250252,https://location.westernunion.com/bo/oruro/oruro/826d90c62b4f23a1171093d4bd10f806,Mo-Sa 08:00-19:00,Western Union,Q861042
3989f05e37a131cbf7933406661f3ac3,western_union,OFICINA CENTRAL ORURO,,Oruro,ORURO,,BO,(+591) 2175216,https://location.westernunion.com/bo/oruro/oruro/3989f05e37a131cbf7933406661f3ac3,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
7dc8f4a28c7486511388b2a9fdd539eb,western_union,CIDRE ORURO,,Oruro,ORURO,,BO,+591 2 5282010,https://location.westernunion.com/bo/oruro/oruro/7dc8f4a28c7486511388b2a9fdd539eb,Mo-Fr 08:30-18:30,Western Union,Q861042
5e74868f1835a8d1b593890bd3bff47c,western_union,BANCO FORTALEZA S A,,Oruro,ORURO,,BO,+591 2 5283580,https://location.westernunion.com/bo/oruro/oruro/5e74868f1835a8d1b593890bd3bff47c,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
3fc8b69b27c6f674edfd327f8a062ac4,western_union,BANCO GANADERO AGENCIA ORURO,,Oruro,ORURO,,BO,(+591) 1-5259449,https://location.westernunion.com/bo/oruro/oruro/3fc8b69b27c6f674edfd327f8a062ac4,Mo-Fr 08:00-15:00; Sa 09:00-13:00,Western Union,Q861042
7dac1dfa9f666f2c3c86e25ddefbe3ba,western_union,BANCO MERCANTIL SANTA CRUZ S A,,Oruro,ORURO,,BO,+591 2 5252132,https://location.westernunion.com/bo/oruro/oruro/7dac1dfa9f666f2c3c86e25ddefbe3ba,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
cfefac5654ed420fe87b6c065aa4c487,western_union,DIACONIA FRIF   IFD,,Oruro,ORURO,,BO,+591 71532641,https://location.westernunion.com/bo/oruro/oruro/cfefac5654ed420fe87b6c065aa4c487,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
8be7a7b77449bf2f2e2753f71e997b29,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,+591 2 5250150,https://location.westernunion.com/bo/oruro/oruro/8be7a7b77449bf2f2e2753f71e997b29,Mo-Fr 07:00-16:30; Sa 08:00-13:00,Western Union,Q861042
3fa302040a378ba87aecccc6027ce493,western_union,BANCO FORTALEZA S A,,Oruro,ORURO,,BO,+591 2 5281641,https://location.westernunion.com/bo/oruro/oruro/3fa302040a378ba87aecccc6027ce493,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
57d61729a2c4064f9da0a6c5dcd06fa2,western_union,AGENCIA BOLIVAR,,Oruro,ORURO,,BO,(+591) 2-5123651,https://location.westernunion.com/bo/oruro/oruro/57d61729a2c4064f9da0a6c5dcd06fa2,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
5f7425123d5a1af8ad8b062d3b63a471,western_union,DIACONIA FRIF   IFD,,Oruro,ORURO,,BO,+591 2 5283378,https://location.westernunion.com/bo/oruro/oruro/5f7425123d5a1af8ad8b062d3b63a471,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
7be604e3e87c55dd19441b9eadfd4540,western_union,CIS COOP LA SAGRADA FAMILIA,,Oruro,ORURO,,BO,(+591) 2-25270078,https://location.westernunion.com/bo/oruro/oruro/7be604e3e87c55dd19441b9eadfd4540,Mo-Fr 08:30-16:00; Sa 08:30-12:30,Western Union,Q861042
11cbf359ea117558ff5bbbd5f2a72189,western_union,FUBODE,,Oruro,ORURO,,BO,(+591) 4527789,https://location.westernunion.com/bo/oruro/oruro/11cbf359ea117558ff5bbbd5f2a72189,Mo-Fr 08:00-15:00,Western Union,Q861042
7f252810c49c70271b90bd9785112b12,western_union,AGENCIA ESPANA,,Oruro,ORURO,,BO,+591 2 5234435,https://location.westernunion.com/bo/oruro/oruro/7f252810c49c70271b90bd9785112b12,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
0fc4738cc4bf5d6afb1d9f3a806fd244,western_union,ECO AGENCIA MERCADO YOUNG,,Cercado,ORURO,,BO,+591 2 5258171,https://location.westernunion.com/bo/oruro/cercado/0fc4738cc4bf5d6afb1d9f3a806fd244,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
28993691c13595149aaf1410e70e90c1,western_union,DIACONIA FRIF   IFD,,Oruro,ORURO,,BO,+591 72450975,https://location.westernunion.com/bo/oruro/oruro/28993691c13595149aaf1410e70e90c1,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
a18066ee0ea0683cdc7df1785a3787a3,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,(+591) 3-4171717,https://location.westernunion.com/bo/oruro/oruro/a18066ee0ea0683cdc7df1785a3787a3,Mo-Fr 09:00-16:30; Sa 09:00-12:30,Western Union,Q861042
59c1c317973015b8a4a126dbd0a68c98,western_union,CRECER IFD,,Oruro,ORURO,,BO,(+591) 2-33576404,https://location.westernunion.com/bo/oruro/oruro/59c1c317973015b8a4a126dbd0a68c98,Mo-Fr 08:30-16:00,Western Union,Q861042
06eeb390903d92a6563b4b03e07def8e,western_union,CRECER IFD,,Oruro,ORURO,,BO,(+591) 2-38953224,https://location.westernunion.com/bo/oruro/oruro/06eeb390903d92a6563b4b03e07def8e,Mo-Fr 08:30-16:00,Western Union,Q861042
9d5f2fb9b5aeadcff1dff9cfb797c413,western_union,ECO AGENCIA SEBASTIAN PAGADOR,,Cercado,ORURO,,BO,+591 2 5258171,https://location.westernunion.com/bo/oruro/cercado/9d5f2fb9b5aeadcff1dff9cfb797c413,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
45def19af4de6423cf08bddca8f091f2,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,(+591) 5-5250150,https://location.westernunion.com/bo/oruro/oruro/45def19af4de6423cf08bddca8f091f2,Mo-Fr 07:00-16:30; Sa 08:00-13:00,Western Union,Q861042
e69b149e15e199de497236c47c89248f,western_union,COOPERATIVA PAULO VI RL,,Cercado,ORURO,,BO,+591 2 5240824,https://location.westernunion.com/bo/oruro/cercado/e69b149e15e199de497236c47c89248f,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
5b0dc81222735e4bc511ccdcd1eeabd6,western_union,AGENCIA PAGADOR,,Oruro,ORURO,,BO,(+591) 2-5123652,https://location.westernunion.com/bo/oruro/oruro/5b0dc81222735e4bc511ccdcd1eeabd6,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
c047de5d426ea39251f9c56e194a50f3,western_union,FUBODE,,Oruro,ORURO,,BO,(+591) 5232389,https://location.westernunion.com/bo/oruro/oruro/c047de5d426ea39251f9c56e194a50f3,Mo-Fr 08:00-15:00,Western Union,Q861042
c8f8a0953891f6ac7d6d75d2e6201c54,western_union,MAGALI TERAN SANCHEZ,,Oruro,ORURO,,BO,(+591) 2-73035152,https://location.westernunion.com/bo/oruro/oruro/c8f8a0953891f6ac7d6d75d2e6201c54,Mo-Fr 08:30-20:30; Sa 09:00-19:00,Western Union,Q861042
5016424dd15b851bb6a0f5b1c730d091,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,+591 2 5250150,https://location.westernunion.com/bo/oruro/oruro/5016424dd15b851bb6a0f5b1c730d091,Mo-Tu 09:00-15:00; We 09:00-16:00; Th-Fr 09:00-15:00,Western Union,Q861042
8cb3f9fe8c5848c6180fb811fcde872c,western_union,BANCO UNION SA,,Oruro,ORURO,,BO,+591 2 5250150,https://location.westernunion.com/bo/oruro/oruro/8cb3f9fe8c5848c6180fb811fcde872c,Mo-Fr 09:00-16:00; Sa 09:00-13:30,Western Union,Q861042
79007a467036717635b12e200f95a51f,western_union,CIS E N A A T  ORURO,,Oruro,ORURO,,BO,+591 2 5212745,https://location.westernunion.com/bo/oruro/oruro/79007a467036717635b12e200f95a51f,Mo-Fr 08:30-18:30; Sa 08:30-13:00; Su 09:30-12:30,Western Union,Q861042
036e268f797512667574e451b26f04bd,western_union,CRECER IFD,,Oruro,ORURO,,BO,(+591) 2-67271471,https://location.westernunion.com/bo/oruro/oruro/036e268f797512667574e451b26f04bd,Mo-Fr 08:30-16:00,Western Union,Q861042
004dd8da15d31b1ae182f42f57e2eaf2,western_union,COOPERATIVA PAULO VI RL,,Cercado,ORURO,,BO,+591 2 5284755,https://location.westernunion.com/bo/oruro/cercado/004dd8da15d31b1ae182f42f57e2eaf2,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
2d6a83982b69fdf7586f5e445dfe9cdd,western_union,BANCO UNION SA,,Caracollo,ORURO,,BO,+591 2 5282233,https://location.westernunion.com/bo/oruro/caracollo/2d6a83982b69fdf7586f5e445dfe9cdd,Mo-Fr 07:00-16:30; Sa 08:00-13:00,Western Union,Q861042
92550e9f988fdff737e8aab18faa5a94,western_union,AGENCIA VINTO,,Vinto,ORURO,,BO,+591 4 4358868,https://location.westernunion.com/bo/oruro/vinto/92550e9f988fdff737e8aab18faa5a94,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
