Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0YB4,millennium_bank_pl,RCDN0YB4,,Kraków,,,PL,,,,Bank Millennium,Q4855947
70965638,moneygram,FUP KRAKOW 47 - POCZTA POLSKA,,KRAKOW,,,PL,+48 12 658 06 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
260557,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
831829,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
433158,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
359911,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
122182,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 06:00-17:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krakow-ul-luzycka-55-4690.html,stokrotka_pl,Stokrotka Market,,Kraków,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krakow-ul-luzycka-55-4690.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
