Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A121,action,Jędrzejów,,Jędrzejów,,,PL,,https://www.action.com/pl-pl/sklepy/Jdrzejow/,,Action,Q2634111
438106,alior_bank_pl,Placówka Partnerska w Jędrzejowie,,Jędrzejów,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
2787,biedronka_pl,Biedronka,,Jędrzejów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2787",Mo-Sa 05:00-23:30,Biedronka,Q857182
2335,biedronka_pl,Biedronka,,Jędrzejów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2335",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-moreno,jedrzejow,1442.html",black_red_white_pl,Salon meblowy Moreno - Jędrzejów,,Jędrzejów,,,PL,+48 41 386 40 76,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-moreno,jedrzejow,1442.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
2697,carrefour_pl,Carrefour Express Convenience,,Jędrzejów,,,PL,,,24/7,Carrefour Express,Q2940190
2767,ccc,Jędrzejów Sekunda CCC 3871,,Jędrzejów,,,PL,+48 41 248 61 36,https://ccc.eu/pl/market/jedrzejow-sekunda-ccc-3871,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
1210,chorten_pl,Chorten,,JĘDRZEJÓW,,,PL,,https://chorten.com.pl/sklepy/j%C4%99drzej%C3%B3w_jim-s-c-j-%C4%87wikli%C5%84ski-i-m-kasza_1210,Mo-Sa 06:00-16:00,Chorten,Q48843988
2669,chorten_pl,Chorten,,JĘDRZEJÓW,,,PL,,https://chorten.com.pl/sklepy/j%C4%99drzej%C3%B3w_sklep-spo%C5%BCywczy-5_2669,Mo-Sa 06:00-21:00,Chorten,Q48843988
2667,chorten_pl,Chorten,,JĘDRZEJÓW,,,PL,,https://chorten.com.pl/sklepy/j%C4%99drzej%C3%B3w_sie%C4%87-sklep%C3%B3w-marysia-i_2667,Mo-Sa 06:00-21:00,Chorten,Q48843988
5123,chorten_pl,Chorten,,JĘDRZEJÓW,,,PL,,https://chorten.com.pl/sklepy/j%C4%99drzej%C3%B3w_sklep-spo%C5%BCywczo-monopolowy-12_5123,Mo-Sa 05:00-24:00,Chorten,Q48843988
2878,chorten_pl,Chorten,,LASKÓW,,,PL,,https://chorten.com.pl/sklepy/lask%C3%B3w_anpax_2878,Mo-Sa 06:00-21:00,Chorten,Q48843988
100935,delikatesy_centrum_pl,JĘDRZEJÓW MIESZKA I,,Jędrzejów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
100633,delikatesy_centrum_pl,JĘDRZEJÓW REYMONTA,,Jędrzejów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
31678,empik_pl,Jędrzejów Sekunda (SP),ul. Władysława Stanisława Reymonta 11,Jędrzejów,,,PL,+48 538 516 075,"https://www.empik.com/salony-empik/jedrzejow/jedrzejow-sekunda-sp,31678,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
P444,jysk,Jędrzejów,,Jędrzejów,,,PL,+48 507 242 465,https://jysk.pl/znajdz-sklep?storeId=P444,Mo-Sa 10:00-20:00,JYSK,Q138913
PL5663,kaufland,Kaufland Jędrzejów,,Jędrzejów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/jedrzejow-5663.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7455,kik,KiK,,Jedrzejow,,,PL,+48 881 985 455,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
4682,lewiatan_pl,Lewiatan,,Jędrzejów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jedrzejow-ul-okrzei-42,,Lewiatan,Q11755396
2057,lidl_pl,Lidl,,Jędrzejów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCDS0XB4,millennium_bank_pl,RCDS0XB4,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RCNS0G15,millennium_bank_pl,RCNS0G15,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RNET2724,millennium_bank_pl,RNET2724,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RNET6628,millennium_bank_pl,RNET6628,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RNET6231,millennium_bank_pl,RNET6231,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RNETA035,millennium_bank_pl,RNETA035,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
RNETA036,millennium_bank_pl,RNETA036,,Jędrzejów,,,PL,,,,Bank Millennium,Q4855947
65047325,moneygram,UP JEDRZEJOW 1 - POCZTA POLSKA,,JEDRZEJOW,,,PL,+48 41 386 12 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964419,moneygram,FUP JEDRZEJOW 1 - POCZTA POLSKA,,JEDRZEJOW,,,PL,+48 41 386 60 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/jedrzejow/ul-partyzantow-22/6342cab123444301877992664fd14114/,netto_salling,Netto Jędrzejów Partyzantów 22,,Jędrzejów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/jedrzejow/ul-partyzantow-22/6342cab123444301877992664fd14114/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/jedrzejo/11-listopada-126/cd7095bbdf2e4062b25cee65c023a64d/,netto_salling,Netto Jędrzejó,,Jędrzejó,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/jedrzejo/11-listopada-126/cd7095bbdf2e4062b25cee65c023a64d/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
