Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mustafa.manti/,allianz_de,Allianz Versicherung Mustafa Manti HAUPTVERTRETUNG,,Hannover,,,DE,+49 176 63333411,https://vertretung.allianz.de/mustafa.manti/,"Mo-Tu 09:00-13:00,15:00-17:00; We 09:00-13:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.giesel/,allianz_de,Allianz Versicherung Martin Giesel GENERALVERTRETUNG,,Hannover,,,DE,+49 511 281860,https://vertretung.allianz.de/martin.giesel/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/a4u-hannover/,allianz_de,Allianz Versicherung Allianz 4 YOU Hannover UNKNOWN,,Hannover,,,DE,+49 511 6446255,https://vertretung.allianz.de/a4u-hannover/,,Allianz SE,Q487292
12949,burgerking,Burger King,,Hannover,,,DE,+49 511 21581040,https://www.burgerking.de/store-locator/store/restaurant_7538,Mo-Th 07:00-03:00; Fr 07:00-05:00; Sa 00:00-24:00; Su 08:00-03:00,Burger King,Q177054
15298,burgerking,Burger King,,Hannover,,,DE,+49 511 1695560,https://www.burgerking.de/store-locator/store/restaurant_9234,Mo-Th 10:00-00:00; Fr-Sa 10:00-03:00; Su 11:00-00:00,Burger King,Q177054
CKDE0060,calvin_klein,Calvin Klein Jeans,,Hannover,,,DE,+49 511 35316448,,Mo-Sa 10:00-19:00,Calvin Klein,Q1068628
DE0006,c_and_a,Hannover Georgstrasse,"Georgstrasse 21, 30159 Hannover",Hannover,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/hannover/georgstrasse-21.html,Mo 10:00-19:30; Tu 10:00-19:30; We 10:00-19:30; Th 10:00-19:30; Fr 10:00-19:30; Sa 10:00-19:30,C&A,Q701338
https://www.biomarkt.de/hannover-ernst-august-platz-1,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 16969322,https://www.biomarkt.de/hannover-ernst-august-platz-1/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/hannover-marktstr-45,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 2157866,https://www.biomarkt.de/hannover-marktstr-45/marktseite,,Denns BioMarkt,Q48883773
144,deutsche_telekom_de,Telekom Shop Hannover,,Hannover,,,DE,+49 511 3577220,https://shopseite.telekom.de/nord-ost/hannover/bahnhofstr-3,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1427,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 3530982,https://www.dm.de/store/d2bb/hannover/ernst-august-platz-2,Mo-Sa 09:30-20:00,dm,Q266572
de:3008,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 54684190,https://www.dm.de/store/d558/hannover/georgstrasse-21,Mo-Sa 09:00-21:00,dm,Q266572
0001018358,ecco,ECCO STORE Hannover,,Hannover,,,DE,+49 511 3681190,,Mo-Fr 09:30-19:00; Sa 09:30-18:00; Su 00:00-00:00,Ecco,Q1280255
germany#hannover,ernst_young,EY,Landschaftstraße 8,Hannover,,,DE,+49 511 85080,https://www.ey.com/locations/germany#hannover,,EY,Q489097
23008,espresso_house,Espresso House,,Hannover,,,DE,+49 511 45960210,https://espressohouse.com/en/find-us/niki-promenade,Mo-Fr 06:30-19:00; Sa 08:30-18:30; Su 00:00-24:00,Espresso House,Q10489162
23007,espresso_house,Espresso House,,Hannover,,,DE,+49 511 1695367,https://espressohouse.com/en/find-us/limburgstrase,Mo-Th 08:30-19:00; Fr 08:30-19:30; Sa 09:00-19:30; Su 00:00-24:00,Espresso House,Q10489162
23001,espresso_house,Espresso House,,Hannover,,,DE,+49 511 1698655,https://espressohouse.com/en/find-us/hannover-hbf,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 06:30-22:00,Espresso House,Q10489162
15185163,esprit,Esprit Store Hannover,,Hannover,,,DE,+49 511 3539853,"https://www.esprit.com/storefinder?storeid=15185163&location=52.37560000,9.74025000",Tu-Su 10:00-20:00,Esprit,Q532746
15185164,esprit,Esprit Franchise Store Hannover,,Hannover,,,DE,+49 511 16979797,"https://www.esprit.com/storefinder?storeid=15185164&location=52.37590000,9.74079000",Mo 09:00-18:00; Tu-Su 09:00-20:00,Esprit,Q532746
3135313338HndR82,eyes_and_more,eyes + more Hannover,"Große Packhofstraße   11, Hannover, 30159",,,,DE,+49 511 26175310,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313338HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
31353933HndR82,eyes_and_more,"eyes + more Hannover, Ernst-August-Galerie","Ernst-August-Platz   2, Hannover, 30159",,,,DE,+49 511 89828592,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353933HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/hannover.php,frittenwerk_de,Frittenwerk,,Hannover,,,DE,+49 511 21341130,https://www.frittenwerk.com/hannover.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
622,gant,GANT Hannover,,Hannover,,,DE,+49 511 1696813,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760915504,gls_de,Cafe Doppio,,Hannover,,,DE,+49 511 3681260,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760918162,gls_de,R.A Services,,Hannover,,,DE,+49 1578 0759560,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915617,gls_de,Mobilfunkshop Ekinci,,Hannover,,,DE,+49 511 12357483,,Mo-Fr 10:30-19:00; Sa 10:30-18:00,General Logistics Systems,Q46495823
2760916661,gls_de,Repair the Grafix,,Hannover,,,DE,+49 176 85998779,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
0003004025,g_star_raw,G-Star RAW Store Hannover,,HANNOVER,,,DE,+49 511 1695708,https://www.g-star.com/en_us/stores/de/g-star-raw-store-hannover,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2611,jack_and_jones,Hannover - Ernst August Galerie,,Hannover,,,DE,+49 511 2135631,,,Jack & Jones,Q6077665
2841,jack_and_jones,Hannover - Grosse Packhofstrasse,,Hannover,,,DE,+49 511 35395611,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-piccolo-mercato-hannover-niki-de-saint-phalle-promenade-73,kamps_de,Kamps,,Hannover,,,DE,+49 511 35395909,https://kamps.de/standort/kamps-baeckerei-mit-backstube-piccolo-mercato-hannover-niki-de-saint-phalle-promenade-73,Mo-Sa 06:00-20:00; Su 10:00-17:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hannover-niki-de-saint-phalle-promenade-2f-3b,kamps_de,Kamps,,Hannover,,,DE,+49 511 12312911,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hannover-niki-de-saint-phalle-promenade-2f-3b,Mo-Sa 06:00-20:00; Su 10:00-17:00,Kamps,Q1723381
81,le_crobag_de,Le Crobag,,"Hannover,",,,DE,+49 511 3069317,https://www.lecrobag.de/en/shops-en/locations/hannover-hauptbahnhof.html,,Le Crobag,Q1558025
82,le_crobag_de,Le Crobag,,"Hannover,",,,DE,+49 511 2157965,https://www.lecrobag.de/en/shops-en/locations/hannover-hauptbahnhof-2018-10-27-23-32-22.html,,Le Crobag,Q1558025
125,le_crobag_de,Le Crobag,,"Hannover,",,,DE,+49 511 2157965,https://www.lecrobag.de/en/shops-en/locations/hannover-hauptbahnhof-veggie.html,,Le Crobag,Q1558025
DE077,longchamp,Horstmann & Sander,,HANNOVER,,,DE,+49 511 5153526,,,Longchamp,Q1869471
DE018,longchamp,Horstmann & Sander,,HANNOVER,,,DE,+49 511 368010,,,Longchamp,Q1869471
72197080,moneygram,TELE CALL SHOP - HANNOVER,,HANNOVER,,,DE,+49 511 3743538,,Mo-Sa 09:00-21:00; Su 10:30-21:00,MoneyGram,Q1944412
74429950,moneygram,MOBILFUNKSHOP - HANNOVER,,HANNOVER,,,DE,12357483,,Mo-Sa 09:45-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74575927,moneygram,HIGH CLASS HOOKAH - HANNOVER,,HANNOVER,,,DE,+49 511 76828856,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66459556,moneygram,CITY NET CENTER - HANNOVER,,HANNOVER,,,DE,+49 511 21352140,,Mo-Sa 09:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74900246,moneygram,REPAIR THE GRAFIX,,HANNOVER,,,DE,+49 176 85998779,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74971466,moneygram,EUROPA KIOSK 2,,HANNOVER,,,DE,+49 1573 3006677,,Mo-Sa 09:00-22:00; Su 11:00-19:00,MoneyGram,Q1944412
5de61bf28c6c0055a2b4f6d7,newyorker,NEW YORKER,"Bahnhofstraße 6 - 7, 30159 Hannover",Hannover,,,DE,+49 511 26255730,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://stores.petit-bateau.com/#9115986,petit_bateau,PETIT BATEAU Hannovre,,Hannover,,,DE,+49 511 35399789,https://stores.petit-bateau.com/germany/hannover/osterstr.-31,Mo-Sa 10:00-18:00,Petit Bateau,Q3377090
https://www.rossmann.de/de/filialen/niedersachsen/hannover/niki-de-saint-phalle-promenade-1.html,rossmann_de,Rossmann Drogerie-Markt Niki-de-Saint-Phalle-Promenade 1,,Hannover,,,DE,+49 511 35374573,https://www.rossmann.de/de/filialen/niedersachsen/hannover/niki-de-saint-phalle-promenade-1.html,Mo-Fr 07:00-20:30; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/grupenstr--4.html,rossmann_de,Rossmann Drogerie-Markt Grupenstr. 4,,Hannover,,,DE,+49 511 2352427,https://www.rossmann.de/de/filialen/niedersachsen/hannover/grupenstr--4.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/georgstr--10.html,rossmann_de,Rossmann Drogerie-Markt Georgstr. 10,,Hannover,,,DE,+49 511 35388316,https://www.rossmann.de/de/filialen/niedersachsen/hannover/georgstr--10.html,Mo-Sa 09:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/ernst-august-platz-7.html,rossmann_de,Rossmann Drogerie-Markt Ernst-August-Platz 7,,Hannover,,,DE,+49 511 3530204,https://www.rossmann.de/de/filialen/niedersachsen/hannover/ernst-august-platz-7.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
2130,santander_de,,,Hannover,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/hanover/hanover-central-train-station/,sixt,Car Hire Hanover Central Train Station | SIXT rent a car,,Hannover,,,DE,,https://www.sixt.co.uk/car-hire/germany/hanover/hanover-central-train-station/,Mo-Fr 07:00-20:00; Sa-Su 09:00-16:30,SIXT,Q705664
161357,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Karmarschstraße,,Hannover,,,DE,+49 511 30008003,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-karmarschstrasse-161357,Mo 09:00-16:00; Tu 09:00-19:00; We 09:00-13:00; Th 09:00-19:00; Fr 09:00-13:00,Sparkasse,Q13601825
1434,sparkasse_de,Sparkasse Hannover Geldautomat Neues Rathaus,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-neues-rathaus-1434,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,Sparkasse,Q13601825
1406,sparkasse_de,Sparkasse Hannover Geldautomat Schiffgraben,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-schiffgraben-1406,Mo-Su 06:00-22:00,Sparkasse,Q13601825
140601,sparkasse_de,Sparkasse Hannover Geldautomat Altes Rathaus,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-altes-rathaus-140601,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,Sparkasse,Q13601825
172347,sparkasse_de,Sparkasse Hannover SB-Center Altes Rathaus,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-altes-rathaus-172347,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,Sparkasse,Q13601825
1278,sparkasse_de,Sparkasse Hannover Geldautomat Aegi,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-aegi-1278,Mo-Su 05:00-23:00,Sparkasse,Q13601825
159551,sparkasse_de,Sparkasse Hannover SB-Center Aegi,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-aegi-159551,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3388,sparkasse_de,Sparkasse Hannover KassenCenter Aegi,,Hannover,,,DE,+49 511 30008001,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-kassen-center-aegi-3388,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
