Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1c4595cad88822c8b51f19590f0f1f1,western_union,JANTA TRAVEL AGENCIES,,Gorakhpur,UTTAR PRADESH,,IN,+91 95543 08555,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/a1c4595cad88822c8b51f19590f0f1f1,Mo-Su 08:00-21:00,Western Union,Q861042
2bb2d5007318cb796a5b9b29b2bfe549,western_union,M SDHANANJAY GRAHAK SEVA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 93052 43408,https://location.westernunion.com/in/uttar-pradesh/deoria/2bb2d5007318cb796a5b9b29b2bfe549,Mo-Su 07:00-22:00,Western Union,Q861042
13aec2a74fd8033aef39b1893ca38721,western_union,M/S THE INTERNET PNT CSC AND COMP CENTER,,Deoria,UTTAR PRADESH,,IN,+91 70684 01634,https://location.westernunion.com/in/uttar-pradesh/deoria/13aec2a74fd8033aef39b1893ca38721,Mo-Su 07:00-22:00,Western Union,Q861042
de4124392eaa55ef1e1054fe1271f18c,western_union,SHIVSHAKTI COMMUNICATION,,Deoria,UTTAR PRADESH,,IN,+91 97952 00360,https://location.westernunion.com/in/uttar-pradesh/deoria/de4124392eaa55ef1e1054fe1271f18c,Mo-Su 08:00-21:00,Western Union,Q861042
8c02e24edc4174511d7645ce19ebce77,western_union,M/S PRABHAT MOBILE AND STATIONERY,,Deoria,UTTAR PRADESH,,IN,+91 84295 74095,https://location.westernunion.com/in/uttar-pradesh/deoria/8c02e24edc4174511d7645ce19ebce77,Mo-Su 07:00-22:00,Western Union,Q861042
7ca2d4bc25d8d4fae439e7f4e5012404,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 99193 13191,https://location.westernunion.com/in/uttar-pradesh/deoria/7ca2d4bc25d8d4fae439e7f4e5012404,Mo-Su 08:00-20:00,Western Union,Q861042
91dc5413870da65cedd41242fc04bcc0,western_union,SURYA TOUR AND TRAVEL,,Deoria,UTTAR PRADESH,,IN,+91 98399 79325,https://location.westernunion.com/in/uttar-pradesh/deoria/91dc5413870da65cedd41242fc04bcc0,Mo-Su 07:00-21:30,Western Union,Q861042
54ba6592054a449ba0269d60c93fa8c8,western_union,RAJ IRON STORE,,Deoria,UTTAR PRADESH,,IN,+91 94502 34617,https://location.westernunion.com/in/uttar-pradesh/deoria/54ba6592054a449ba0269d60c93fa8c8,Mo-Su 07:00-21:30,Western Union,Q861042
39f981110948a0623f70ee1b9605fe0c,western_union,SURYA TOUR AND TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 94534 30930,https://location.westernunion.com/in/uttar-pradesh/deoria/39f981110948a0623f70ee1b9605fe0c,Mo-Su 08:00-21:00,Western Union,Q861042
6c39dac2e5c51c81b4e9692f6dd2d0fb,western_union,SANTOSH TOUR AND TRAVEL,,Deoria,UTTAR PRADESH,,IN,(+91) 556-270155,https://location.westernunion.com/in/uttar-pradesh/deoria/6c39dac2e5c51c81b4e9692f6dd2d0fb,Mo-Su 07:00-21:30,Western Union,Q861042
86f11e213969941ab5a3f52edfaff9b5,western_union,JAISWAL COMPUTER POINT,,Deoria,UTTAR PRADESH,,IN,+91 99351 56394,https://location.westernunion.com/in/uttar-pradesh/deoria/86f11e213969941ab5a3f52edfaff9b5,Mo-Su 07:00-21:30,Western Union,Q861042
ee632147f24b1c27df9f779a57f34eca,western_union,VIJAY ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 99182 31669,https://location.westernunion.com/in/uttar-pradesh/deoria/ee632147f24b1c27df9f779a57f34eca,Mo-Su 09:00-21:00,Western Union,Q861042
