Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68452072,moneygram,OSCHADBANK - TOBO - 10022-097,,STAROKOSTIANTYNIV,,,UA,+380 3854 41267,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68652348,moneygram,OSCHADBANK - TOBO - 10022-068,,STAROKOSTIANTYNIV,,,UA,+380 44 363 0133,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862823,moneygram,JSC A-BANK - #A208 - STAROKONSTIANTYNIV,,STAROKONSTIANTYNIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046791,moneygram,PRIVATBANK - STAROKOSTIANTYNIV - STAROKO,,STAROKOSTIANTYNIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70758463,moneygram,UKRGASBANK,,STAROKOSTIANTYNIV,,,UA,+380 67 381 7089,,Mo-Th 09:10-17:00; Fr 09:10-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116293,moneygram,PRIVATBANK,,STAROKOSTIANTYNIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035694,moneygram,OSCHADBANK - TOBO 10022 094 F-LA -HMEL'N,,STAROKOSTIANTYNIV,,,UA,+380 3854 45670,,Mo-Fr 10:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67049570,moneygram,OSCHADBANK - TOBO 10022 098 FILIALA-HMEL,,STAROKOSTIANTYNIV,,,UA,+380 3854 32591,,Mo 09:00-17:00; Tu-Th 08:00-17:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHMELNYTSKYJ,,,UA,,,,,
,visa,,,STAROKOSTYANTYN,,,UA,,,,,
,visa,,,STAROKOSTYANTYNIV,,,UA,,,,,
,visa,,,STAROKOSTYANTYNIV,,,UA,,,,,
,visa,,,STAROKONSTYANT,,,UA,,,,,
,visa,,,STAROKOSTIANTYNIV,,,UA,,,,,
,visa,,,STAROKOSTYANTYNIV,,,UA,,,,,
,visa,,,STAROKOSTIANTYNIV,,,UA,,,,,
,visa,,,STAROKOSTYANT,,,UA,,,,,
,visa,,,STAROKOSTIANTYNIV,,,UA,,,,,
,visa,,,NETISHYN,,,UA,,,,,
