Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4406,action,Feurs,,Feurs,,,FR,,https://www.action.com/fr-fr/points-de-vente/feurs-route-de-saint-etienne/,,Action,Q2634111
1680700514,banque_populaire_fr,FOREZ FEURS,,FEURS,,,FR,+33 9 86 98 14 00,https://agences.banquepopulaire.fr/banque-assurance/agence-forez-feurs-id1680700514,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701309,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Feurs,,,,,FR,+33 4 77 26 07 52,https://laboratoires.biogroup.fr/loire/feurs/2-place-felix-nigay,,Biogroup,Q101559741
42110001,carrefour_fr,Station Service Carrefour - Feurs,,Feurs,,,FR,+33 4 77 69 28 79,https://www.carrefour.fr/magasin/feurs,24/7,Carrefour,Q217599
7410,carrefour_fr,Carrefour Feurs,,Feurs,,,FR,+33 4 77 69 28 79,https://www.carrefour.fr/magasin/feurs,Mo-Th 08:30-20:00; Fr-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/feurs/CS558,casino_fr,Feurs,,FEURS,,,FR,+33 4 77 26 15 45,https://magasins.supercasino.fr/supermarche/feurs/CS558,Mo-Sa 07:00-20:00; Su 09:00-19:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/feurs-4354.html,credit_agricole,Crédit Agricole,,Feurs,,,FR,+33 4 77 26 17 40,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/feurs-4354.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
535,croix_rouge_francaise_fr,UNITE LOCALE DE FEURS,,FEURS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-feurs,"Tu-We 14:00-16:30; Sa 09:00-11:00,14:00-16:30",Croix-Rouge française,Q3003244
FordFF74205  FRA,ford,Forez Automobiles,,FEURS,,,FR,+33 4 77 26 15 14,www.fordfeurs.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
3900,lidl_fr,FEURS Sables,,FEURS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
937,mcdonalds_fr,FEURS,,FEURS,,,FR,+33 4 77 26 01 00,https://www.mcdonalds.fr/restaurants/mcdonalds-feurs/937,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
74566606,moneygram,LE FOREZIEN,,FEURS,,,FR,+33 4 77 26 43 51,,Mo-Sa 06:30-19:30; Su 06:30-19:00,MoneyGram,Q1944412
182-opticien-feurs-optical-center,optical_center,Opticien FEURS Optical Center,,Feurs,,,FR,+33 4 77 28 02 80,https://opticien.optical-center.fr/182-opticien-feurs-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00021186_001-renault,renault,CHEMINAL DANIEL & FILS,,FEURS,,,FR,+33 4 77 26 66 36,,,Renault,Q6686
00021186_001-dacia,renault,CHEMINAL DANIEL & FILS,,FEURS,,,FR,+33 4 77 26 66 36,,,Dacia,Q27460
NF007058,totalenergies,RELAIS DE FEURS,,FEURS,,,FR,+33 4 77 27 96 74,https://store.totalenergies.fr/en_EN/NF007058,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
NF980977,totalenergies,PETROLIER SANS-MARQUE,,SAINT-MARTIN-LESTRA,,,FR,,https://store.totalenergies.fr/en_EN/NF980977,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
,visa,,,FEURS,,,FR,,,,,
