Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
701.039.0001,chilis,Miami Airport,,Miami,FL,,US,+1 305-869-4830,https://www.chilis.com/locations/us/florida/miami/miami-airport/,Mo-Su 10:00-18:00,Chili's,Q1072948
53642,citi,ATM Dade County Federal Credit Union,,Miami,FL,,US,,,,Citibank,Q857063
2366,coopers_hawk,"Doral, FL",,Doral,FL,,US,,https://chwinery.com/locations/florida/doral,,Cooper's Hawk,Q64411347
,credit_union_us,American Airlines FCU,,Miami,FL,,US,+1 305-526-7767,,Mo-Fr 08:00-05:00,,
,credit_union_us,Miami Postal Service CU,,Miami,FL,,US,+1 305-592-7733,,Mo-Tu 09:00-05:00; We 09:30-05:00; Th-Fr 09:00-05:00,,
https://locations.us.express.dhl.com/#31965286,dhl_express_us_ca,DHL Express ServicePoint Doral,,,FL,,US,+1 800-225-5345,https://locations.us.express.dhl.com/fl/doral/8400-northwest-25th-street-suite-122,Mo-Fr 09:00-20:00; Su 11:00-15:00,DHL,Q489815
https://local.fedex.com/#27757363,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-777-6085,https://local.fedex.com/en-us/fl/miami/0026f,,FedEx,Q459477
miaaigi-hilton-garden-inn-miami-airport-west,hilton,Hilton Garden Inn Miami Airport West,,,FL,,US,+1 305-629-7701,https://www.hilton.com/ar/hotels/miaaigi-hilton-garden-inn-miami-airport-west/,,Hilton Garden Inn,Q1162859
https://locations.kfc.com/#11250415,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/4200-nw-21-street/chickennugget,,KFC,Q524757
https://locations.kfc.com/#1001789456,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/4200-nw-21-street-mia-terminal-5-pre-s/chickennugget,,KFC,Q524757
159426,marathon_petroleum_us,Pena Marathon,,MIAMI,FL,,US,+1 305-591-1675,,,Marathon,Q458363
MIAFA,marriott,Four Points by Sheraton Miami Airport,,Miami,FL,,US,+1 305-351-5730,https://www.marriott.com/MIAFA,,Four Points by Sheraton,Q1439966
fl_miami_2100-nw-42nd-ave-53733285,pizza_hut_us,2100 NW 42nd Ave,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/2100-nw-42nd-ave-53733285,,Pizza Hut,Q191615
baro-ii-ace-hardware-07484-37767,ppgpaints,BARO II  ACE HARDWARE 07484,,"Miami, ",FL,,US,,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/baro-ii-ace-hardware-07484-37767,,PPG Paints,Q83891559
8109,quiznos,Miami Int'l Airport - Concourse H,,Miami,FL,,US,+1 305-876-0815,,Mo-Su 09:30-19:00,Quizno's,Q1936229
location-8886,sbarro,Miami Intl Airport T F,"CONCOURSE F, 3RD LEVEL",MIAMI,FL,,US,,https://sbarro.com/locations/fl/miami/miami-intl-airport-t-f/,,Sbarro,Q2589409
https://restaurants.subway.com/#14906009,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-599-7800,https://restaurants.subway.com/united-states/fl/miami/7500-nw-25th-st,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14902044,subway,Subway Miami International Airport,,Miami Miami-Dade,FL,,US,+1 305-876-7927,https://restaurants.subway.com/united-states/fl/miami/4200-nw-21st-street,Mo 12:00-16:00; Tu 13:00-16:00; We 12:00-16:00; Th 13:00-16:00; Fr 12:00-16:00; Sa-Su 13:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14911305,subway,Subway Miami International Airport,,Miami Dade,FL,,US,+1 305-492-4110,https://restaurants.subway.com/united-states/fl/miami/4200-nw-21-street-concourse-e,,Subway,Q244457
https://restaurants.subway.com/#44497832,subway,Subway Miami Int'L Airport,,Miami,FL,,US,+1 305-492-4110,https://restaurants.subway.com/united-states/fl/miami/4200-nw-21-street,Mo-Su 10:00-16:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/miami/4200-nw-21st-st-4942,sunglass_hut_1,Sunglass Hut,,Miami,FL,,US,+1 305-871-7977,https://stores.sunglasshut.com/us/fl/miami/4200-nw-21st-st-4942,Mo-Su 07:00-21:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/miami/4200-nw-21st-st-5355,sunglass_hut_1,Sunglass Hut,,Miami,FL,,US,+1 786-265-8989,https://stores.sunglasshut.com/us/fl/miami/4200-nw-21st-st-5355,Mo-Su 08:00-20:00,Sunglass Hut,Q136311
117E,tmobile_us,NW 82nd & NW 36 St,,Doral,FL,,US,+1 786-375-8617,https://www.t-mobile.com/store-locator/fl/doral/nw-82nd-nw-36-st,,T-Mobile,Q3511885
