Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
425cf23a9b26ea00bf36d0822af8735b,western_union,TELECOMM 02018,,Delta,BAJA CALIFORNIA NORTE,,MX,+52 686 523 2100,https://location.westernunion.com/mx/baja-california-norte/delta/425cf23a9b26ea00bf36d0822af8735b,Mo-Th 08:00-20:00; Fr-Su 08:00-21:00,Western Union,Q861042
068a8fc3ee57a63e5d3470cf652f290b,western_union,TELECOMM 02018,,Delta,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/delta/068a8fc3ee57a63e5d3470cf652f290b,Mo-Su 09:00-20:00,Western Union,Q861042
870fe224f71bb91d704f56f66f98197f,western_union,TELECOMM 02018,,Delta,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/delta/870fe224f71bb91d704f56f66f98197f,Mo-Fr 09:00-15:00,Western Union,Q861042
50b26732bb6ebad8d289dcf01b0d4092,western_union,OXXO MICHOACAN DE OCAMPO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/50b26732bb6ebad8d289dcf01b0d4092,Mo-Su 06:00-22:00,Western Union,Q861042
a4713c9c13145d6477e432cea494654d,western_union,OXXO MICHOACAN DE OCAMPO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a4713c9c13145d6477e432cea494654d,Mo-Su 06:00-22:00,Western Union,Q861042
95ce8edfbdf0adf51fc6b4ec2af7a1dd,western_union,OXXO MICHOACAN DE OCAMPO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/95ce8edfbdf0adf51fc6b4ec2af7a1dd,Mo-Su 06:00-22:00,Western Union,Q861042
5de51d91f9ad2af8b8a63f991fb9bdc2,western_union,7ELEVEN MEXICANA LOGISTICS 2416,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5de51d91f9ad2af8b8a63f991fb9bdc2,Mo-Su 06:00-22:00,Western Union,Q861042
0e5bc1e6d5f0279ac0506ac0526a407a,western_union,7ELEVEN MEXICANA LOGISTICS 2416,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/0e5bc1e6d5f0279ac0506ac0526a407a,Mo-Su 06:00-22:00,Western Union,Q861042
8efd014d07a9b9cad08d2d25f91e8c3a,western_union,7ELEVEN MEXICANA LOGISTICS 2416,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/8efd014d07a9b9cad08d2d25f91e8c3a,Mo-Su 06:00-22:00,Western Union,Q861042
29d4229dc52c4baf351ae53c63e086b6,western_union,7ELEVEN CARR MEXICALI SAN FELIPE 2 1813,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/29d4229dc52c4baf351ae53c63e086b6,Mo-Su 06:00-22:00,Western Union,Q861042
3856c9e981df43e6bb4322efe9fa6151,western_union,7ELEVEN CARR MEXICALI SAN FELIPE 2 1813,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/3856c9e981df43e6bb4322efe9fa6151,Mo-Su 06:00-22:00,Western Union,Q861042
83a5c3bc79a11f35044637bb3a33dcf1,western_union,7ELEVEN CARR MEXICALI SAN FELIPE 2 1813,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/83a5c3bc79a11f35044637bb3a33dcf1,Mo-Su 06:00-22:00,Western Union,Q861042
