Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3026,action,Hamm,,Hamm,,,DE,,https://www.action.com/de-de/laden/hamm-fritz-husemann-strabe/,,Action,Q2634111
de:2929,dm,dm-drogerie markt,,Hamm,,,DE,+49 2381 2739710,https://www.dm.de/store/d521/hamm/neufchateaustrasse-6,Mo-Sa 08:30-20:00,dm,Q266572
100150460,exxonmobil,Esso Station Hamm Kamener Strasse,,HAMM,,,DE,+49 2381 3046941,https://www.esso.de/de-de/find-station/esso-hamm-essostationhammkamenerstrasse-100150460,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-hamm/,fressnapf_de,Fressnapf Hamm,,Hamm,,,DE,+49 2381 4916942,https://www.fressnapf.de/stores/fressnapf-hamm/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918705,gls_de,RELAX to GO,,Hamm,,,DE,+49 175 8617391,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2760915576,gls_de,Kairo Markt Hamm,,Hamm,,,DE,+49 176 39884899,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-pelkum-kamener-str-148,kamps_de,Kamps,,Hamm-Pelkum,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-pelkum-kamener-str-148,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-herringen-dortmunder-str-253,kamps_de,Kamps,,Hamm-Herringen,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-herringen-dortmunder-str-253,Mo-Sa 07:00-21:00,Kamps,Q1723381
6660,kik,KiK,,Hamm,,,DE,+49 2381 3054820,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8167,kik,KiK,,Hamm,,,DE,+49 2381 9156818,,Mo-Fr 08:00-20:00; Sa 08:30-20:00,KiK,Q883965
1932,lidl_de,,,Hamm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107426,sparkasse_de,Sparkasse Hamm Geldautomat Wiescherhöfen,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-wiescherhoefen-107426,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15966,sparkasse_de,Sparkasse Hamm Geschäftsstelle Wiescherhöfen,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-geschaeftsstelle-wiescherhoefen-15966,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-16:00,Sparkasse,Q13601825
ND112820,totalenergies,HAMM DORTMUNDER STR. 174,,HAMM,,,DE,+49 2381 461785,https://store.totalenergies.fr/en_EN/ND112820,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hamm-filiale-herringen-12376.html,vr_bank,"Volksbank Hamm, Filiale Herringen",,Hamm,,,DE,+49 2381 1067552,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
