Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.7035317.821481,dpd_de,D&D GbR Buckreus-Averhage,,Hamm,,,DE,,,,DPD,Q541030
51.708967.82823,dpd_de,Der Strumpfladen,,Hamm,,,DE,,,,DPD,Q541030
51.7079227.802347,dpd_de,Kiosk am Waldschlösschen,,Hamm,,,DE,,,,DPD,Q541030
51.71579977.8340814,dpd_de,D&R Fahrzeugtechnik GmbH,,Hamm,,,DE,,,,DPD,Q541030
2760913573,gls_de,Kiosk Öz,,Hamm,,,DE,+49 2381 4890133,,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,General Logistics Systems,Q46495823
2760914163,gls_de,Kiosk am Waldschlösschen,,Hamm,,,DE,+49 1520 2751338,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-kleine-amtsstr-11,kamps_de,Kamps,,Hamm,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-kleine-amtsstr-11,Mo-Sa 07:00-21:00,Kamps,Q1723381
DE4363,kaufland,Kaufland Hamm-Heessen,,Hamm-Heessen,,,DE,+49 2381 929850,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamm-heessen-4363.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6289,kik,KiK,,Hamm Heessen,,,DE,+49 2381 9726318,,Mo-Sa 08:00-20:00,KiK,Q883965
6468,lidl_de,,,Hamm-Heessen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/ahlener-str--132.html,rossmann_de,Rossmann Drogerie-Markt Ahlener Str. 132,,Hamm,,,DE,+49 2381 2779997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/ahlener-str--132.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
WES_DE_955,totalenergies,"HAMM, AHLENER STR. 118",,Hamm,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_955,,Westfalen,Q1411209
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hamm-filiale-amtsstrasse-11123.html,vr_bank,"Volksbank Hamm, Filiale Amtsstraße",,Hamm,,,DE,+49 2381 1067451,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
