Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01859_5,bmw_group,Autohaus Erwin Schmidt GmbH & Co. KG,,Hamm,,,DE,+49 2381 97098300,https://www.bmw-schmidt.de,,BMW,Q26678
de:1422,dm,dm-drogerie markt,,Hamm,,,DE,+49 2381 3046668,https://www.dm.de/store/d2b6/hamm/ostwennemarstrasse-100,Mo-Sa 08:30-20:00,dm,Q266572
2760915463,gls_de,Hammer Futter Kiste,,Hamm,,,DE,+49 2385 706626,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-moritz-bacharach-strasse-7,kamps_de,Kamps,,Hamm,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-hamm-moritz-bacharach-strasse-7,Mo-Sa 07:00-21:00,Kamps,Q1723381
8387,kik,KiK,,Hamm,,,DE,+49 2381 4361420,,Mo-Sa 09:00-19:00,KiK,Q883965
5387,lidl_de,Werries,,Hamm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
168174,sparkasse_de,Sparkasse Hamm Geldautomat Ostenallee,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-ostenallee-168174,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169914,sparkasse_de,Sparkasse Hamm SB-Standort Ostenallee,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-sb-standort-ostenallee-169914,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143337,sparkasse_de,Sparkasse Hamm S-Versicherungen Provinzial Versicherungsagentur,,Hamm,,,DE,+49 2381 103567,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-s-versicherungen-provinzial-versicherungsagentur-143337,,Sparkasse,Q13601825
114096,sparkasse_de,Sparkasse Hamm Geldautomat Werries,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-werries-114096,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112535,sparkasse_de,Sparkasse Hamm Geschäftsstelle Werries,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-geschaeftsstelle-werries-112535,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND000239,totalenergies,HAMM ALTER UENTROPER W.62,,HAMM,,,DE,+49 2381 80632,https://store.totalenergies.fr/en_EN/ND000239,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5714/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Kessel in Hamm,,Hamm,,,DE,+49 2381 6609177,https://www.vlh.de/bst/5714/,Tu 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hamm-filiale-alter-uentroper-weg-12370.html,vr_bank,"Volksbank Hamm, Filiale Alter Uentroper Weg",,Hamm,,,DE,+49 2381 1067391,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
