Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15153,burger_king_es_pt,Burger King,CC AQUALON. GLORIETA NORTE,HUELVA,,,ES,+34 959 35 91 09,,Mo-Th 13:00-24:00; Fr 13:00-01:00; Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
2254,dia_es,,,Huelva,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73201043,moneygram,LOCUTORIO NETGAME II - #9351,,HUELVA,,,ES,+34 959 22 28 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45807381,moneygram,REMECO HUELVA(3619) - #3619,,HUELVA,,,ES,+34 959 25 36 39,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2442,totalenergies,CORNELLA,,HUELVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2442,,Cepsa,Q608819
ES_EXT_2445,totalenergies,ALPICAT,,HUELVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2445,,Cepsa,Q608819
EXT_CE_02025,totalenergies,PUNTA DEL SEBO,,HUELVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02025,,Cepsa,Q608819
,visa,,,HUELVA,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,ALJARAQUE,,,ES,,,,,
