Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002576,dia_es,,,Huelva,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001089,dia_es,,,Huelva,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
729,lidl_es,Lidl,,Huelva,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
71940555,moneygram,LOCUTORIO TANGER HUELVA,,HUELVA,,,ES,+34 959 81 96 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70782248,moneygram,BAZAR FELIX - #L8191,,HUELVA,,,ES,9520010000,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74070451,moneygram,COPYCAT,,HUELVA,,,ES,+34 959 70 86 08,,Mo 09:00-23:30; Tu-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_2444,totalenergies,RALBER,,HUELVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2444,,Cepsa,Q608819
EXT_CE_02809,totalenergies,LAS COLONIAS,,HUELVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02809,,Cepsa,Q608819
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
