Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4902,autozone_us,AutoZone Auto Parts Ellisville,,Ellisville,MS,,US,+1 601-477-3807,https://www.autozone.com/locations/ms/ellisville/501-hill-st.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
204647,bluerhino,Dollar General #22167,,Ellisville,MS,,US,+1 601-800-2210,,,Blue Rhino,Q65681213
220449,bluerhino,Dollar General #23965,,ELLISVILLE,MS,,US,+1 601-817-1435,,,Blue Rhino,Q65681213
178978,bluerhino,Corner Market - AWG #6065,,Ellisville,MS,,US,+1 601-477-8192,,,Blue Rhino,Q65681213
156655,bluerhino,Walgreens #15828,,Ellisville,MS,,US,+1 601-477-3573,,,Blue Rhino,Q65681213
128124,bluerhino,Greer's #33 - AWG #6697,,Ellisville,MS,,US,+1 601-477-8417,,,Blue Rhino,Q65681213
237265,bluerhino,Circle K #2723391,,Sandersville,MS,,US,+1 601-428-5194,,,Blue Rhino,Q65681213
378602,chevron,Texaco Station #378602,392 HWY 590,ELLISVILLE,MS,,US,+1 601-749-4737,,,Chevron,Q319642
379443,chevron,Texaco Station #379443,5926 HWY 84 W,ELLISVILLE,MS,,US,+1 601-763-7361,,,Chevron,Q319642
40080,citi,ATM Circle K,,Sandersville,MS,,US,,,,Citibank,Q857063
60519,citi,ATM Jones County Comunity College - Student Cente,,Ellisville,MS,,US,,,,Citibank,Q857063
23965,dollar_general,Dollar General,,Ellisville,MS,,US,+1 601-817-1435,https://www.dollargeneral.com/store-directory/ms/ellisville/23965,Mo-Su 08:00-22:00,Dollar General,Q145168
22167,dollar_general,Dollar General,,Ellisville,MS,,US,+1 601-800-2210,https://www.dollargeneral.com/store-directory/ms/ellisville/22167,Mo-Su 08:00-22:00,Dollar General,Q145168
16727,dollar_general,Dollar General,,Ellisville,MS,,US,+1 601-817-1156,https://www.dollargeneral.com/store-directory/ms/ellisville/16727,Mo-Su 08:00-22:00,Dollar General,Q145168
5984,dominos_pizza_us,Domino's Pizza,,Ellisville,MS,,US,+1 601-477-4949,https://pizza.dominos.com/mississippi/ellisville/800-hill-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Domino's,Q839466
https://locations.kfc.com/#11248439,kfc,Chicken Nuggets Near Ellisville,,Ellisville,MS,,US,,https://locations.kfc.com/ms/ellisville/631-hill-street/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
159300,marathon_petroleum_us,Keiths Superstore 105,,Ellisville,MS,,US,+1 601-425-3085,,,Marathon,Q458363
57,mightyflame,KEITHS SUPERSTORES #105,,ELLISVILLE,MS,,US,+1 601-425-3085,,,Mighty Flame,
3627,mightyflame,PANAMEX GROCERY STORE,,ELLISVILLE,MS,,US,+1 601-817-4001,,,Mighty Flame,
56,mightyflame,KEITHS SUPERSTORES #100,,ELLISVILLE,MS,,US,+1 601-477-9990,,,Mighty Flame,
2427,mightyflame,LAKE SERENE GROCERY,,ELLISVILLE,MS,,US,+1 601-800-2300,,,Mighty Flame,
https://locations.oreillyauto.com/ms/ellisville/check-engine-light-testing-2119.html,oreilly,Your Ellisville O'Reilly Auto Parts Store,,Ellisville,MS,,US,+1 601-477-3527,https://locations.oreillyauto.com/ms/ellisville/check-engine-light-testing-2119.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ellisville/wiper-installation-2119.html,oreilly,Your Ellisville O'Reilly Auto Parts Store,,Ellisville,MS,,US,+1 601-477-3527,https://locations.oreillyauto.com/ms/ellisville/wiper-installation-2119.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ellisville/battery-testing-2119.html,oreilly,Your Ellisville O'Reilly Auto Parts Store,,Ellisville,MS,,US,+1 601-477-3527,https://locations.oreillyauto.com/ms/ellisville/battery-testing-2119.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ellisville/autopartes-2119.html,oreilly,Tu tienda O'Reilly Auto Parts en Ellisville,,Ellisville,MS,,US,+1 601-477-3527,https://locations.oreillyauto.com/ms/ellisville/autopartes-2119.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
ms_ellisville_101-highway-11-s,pizza_hut_us,101 Highway 11 S,,Ellisville,MS,,US,+1 601-477-9047,https://locations.pizzahut.com/ms/ellisville/101-highway-11-s,,Pizza Hut,Q191615
https://restaurants.subway.com/#14896388,subway,Subway Ellisville,,Ellisville Jones,MS,,US,+1 601-282-9582,https://restaurants.subway.com/united-states/ms/ellisville/303-hill-st,Mo-Sa 09:00-22:00; Su 09:00-21:30,Subway,Q244457
1362407,usps,ELLISVILLE,,ELLISVILLE,MS,,US,+1 601-477-8061,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3943700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 S COURT ST,ELLISVILLE,MS,,US,,,,United States Postal Service,Q668687
3943700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 S COURT ST,ELLISVILLE,MS,,US,,,,United States Postal Service,Q668687
3943700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 S COURT ST,ELLISVILLE,MS,,US,,,,United States Postal Service,Q668687
3943700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,623 HILL ST,ELLISVILLE,MS,,US,,,,United States Postal Service,Q668687
3943700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 ADAMS ST,ELLISVILLE,MS,,US,,,,United States Postal Service,Q668687
0000025453,valero,SINGH PETRO,,ELLISVILLE,MS,,US,+1 601-422-0905,https://locations.valero.com/en-us/LocationDetails/Index/5263-HIGHWAY-11-NORTH/0000025453,,Valero,Q1283291
