Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
391,lidl_it,Lidl,,Viadana (MN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71964816,moneygram,POSTE ITALIANE,,VIADANA,,,IT,37587379,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041057,moneygram,POSTE ITALIANE,,CICOGNARA,,,IT,+39 0375 88123,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893183,moneygram,POSTE ITALIANE,,VIADANA,,,IT,+39 0375 783511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45133893,moneygram,POSTE ITALIANE,,COGOZZO,,,IT,+39 0375 88212,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N160171,united_colors_of_benetton,Benetton Viadana,,VIADANA,,,IT,+39 0375 785421,,,United Colors of Benetton,Q817139
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
,visa,,,VIADANA,,,IT,,,,,
