Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070059700597,decathlon_it,"Curtatone, Mantova",,Curtatone,,,IT,+39 0376 348301,https://www.decathlon.it/store-view/negozio-sport-curtatone-mantova-0070059700597,Mo-Su 09:00-20:00,Decathlon,Q509349
71965035,moneygram,POSTE ITALIANE,,MARCARIA,,,IT,+39 376 969 331,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964829,moneygram,POSTE ITALIANE,,MARIANA MANTOVANA,,,IT,+39 376 735 338,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964942,moneygram,POSTE ITALIANE,,MARCARIA,,,IT,+39 376 950 783,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965019,moneygram,POSTE ITALIANE,,MARCARIA,,,IT,+39 376 926 198,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041413,moneygram,POSTE ITALIANE,,GAZZUOLO,,,IT,+39 0376 97134,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040058,moneygram,POSTE ITALIANE,,BUSCOLDO,,,IT,+39 0376 48072,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038303,moneygram,POSTE ITALIANE,,MARCARIA,,,IT,+39 0376 950784,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040061,moneygram,POSTE ITALIANE,,CAMPITELLO,,,IT,+39 0376 926210,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038455,moneygram,POSTE ITALIANE,,MONTANARA,,,IT,+39 0376 49113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41039580,moneygram,POSTE ITALIANE,,SAN SILVESTRO,,,IT,+39 0376 47057,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45134148,moneygram,POSTE ITALIANE,,SAN MARTINO DELL ARGINE,,,IT,+39 0376 920190,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279223,moneygram,POSTE ITALIANE,,BELFORTE,,,IT,+39 0376 956301,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279838,moneygram,POSTE ITALIANE,,COMMESSAGGIO,,,IT,+39 0376 98236,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45132823,moneygram,POSTE ITALIANE,,REDONDESCO,,,IT,+39 0376 954118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001325_001-renault,renault,CARR. FUTURA DI RAMANZINI FAUSTO & C SNC,,"CURTATONE, MN",,,IT,+39 0376 531270,,,Renault,Q6686
38001325_001-dacia,renault,CARR. FUTURA DI RAMANZINI FAUSTO & C SNC,,"CURTATONE, MN",,,IT,+39 0376 531270,,,Dacia,Q27460
38001270_001-renault,renault,CARR. FUTURA DI RAMANZINI FAUSTO & C SNC,,"CURTATONE, MN",,,IT,+39 0376 531270,,,Renault,Q6686
38001270_001-dacia,renault,CARR. FUTURA DI RAMANZINI FAUSTO & C SNC,,"CURTATONE, MN",,,IT,+39 0376 531270,,,Dacia,Q27460
10617,samsonite_eu,,,Curtatone,,,IT,+39 0376 348048,https://www.samsonite.it/store-detail/?StoreID=3109,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0112,stroili_oro_it,Stroili - Gioielleria Stroili Curtatone - 0112,,CURTATONE,,,IT,+39 0376 348201,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0112,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,COMMESSAGGIO,,,IT,,,,,
,visa,,,COMMESSAGGIO,,,IT,,,,,
,visa,,,GAZZUOLO,,,IT,,,,,
,visa,,,GAZZUOLO,,,IT,,,,,
,visa,,,CAMPITELLO,,,IT,,,,,
,visa,,,MARCARIA,,,IT,,,,,
,visa,,,GAZZUOLO,,,IT,,,,,
,visa,,,SAN MARTINO DALL' ARGINE,,,IT,,,,,
,visa,,,MARCARIA,,,IT,,,,,
,visa,,,MARCARIA,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,MARCARIA,,,IT,,,,,
,visa,,,CASATICO,,,IT,,,,,
,visa,,,REDONDESCO,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
,visa,,,CURTATONE,,,IT,,,,,
