Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700058,banque_populaire_fr,BIARRITZ KENNEDY,,BIARRITZ,,,FR,+33 5 59 42 59 70,https://agences.banquepopulaire.fr/banque-assurance/agence-biarritz-kennedy-id1090700058,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700017,banque_populaire_fr,BIARRITZ,,BIARRITZ,,,FR,+33 5 59 42 53 50,https://agences.banquepopulaire.fr/banque-assurance/agence-biarritz-id1090700017,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1389,carrefour_fr,Carrefour City,,Biarritz,,,FR,+33 5 59 24 50 51,https://www.carrefour.fr/magasin/city-biarritz-harispe,"Mo-Sa 08:00-20:00; Su 08:00-13:00,15:00-20:00",Carrefour City,Q2940187
1712,carrefour_fr,Carrefour Contact,,Biarritz,,,FR,+33 5 59 24 19 61,https://www.carrefour.fr/magasin/contact-biarritz,Mo-Th 08:00-20:00; Fr-Sa 08:00-20:30; Su 09:00-13:00,Carrefour Contact,Q2940188
5826,carrefour_fr,Carrefour Express,,Biarritz,,,FR,+33 5 59 23 72 85,https://www.carrefour.fr/magasin/express-biarritz-juin,Mo-Sa 08:00-21:00; Su 08:30-18:00,Carrefour Express,Q2940190
5934,carrefour_fr,Carrefour Express,,Biarritz,,,FR,+33 5 59 85 64 20,https://www.carrefour.fr/magasin/express-biarritz-verdun,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
5955,carrefour_fr,Carrefour Express,,Biarritz,,,FR,+33 5 59 22 22 31,https://www.carrefour.fr/magasin/express-biarritz-bergerie,Mo-Sa 08:00-21:00; Su 09:00-18:00,Carrefour Express,Q2940190
6116,carrefour_fr,Carrefour Express,,Biarritz,,,FR,+33 5 59 03 36 57,https://www.carrefour.fr/magasin/express-biarritz-anglet,"Mo-Sa 08:00-21:00; Su 09:00-12:30,15:00-19:00",Carrefour Express,Q2940190
7433,carrefour_fr,Carrefour City,,Biarritz,,,FR,+33 5 59 24 18 01,https://www.carrefour.fr/magasin/city-biarritz,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour City,Q2940187
88048773,century_21_fr,CENTURY 21 Berritzea,,BIARRITZ,,,FR,+33 5 25 23 01 34,https://www.century21.fr/trouver_agence/agence/88048773/,,Century 21,Q1054480
