Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362706,moneygram,MANAPPURAM FINANCE - #3387 - DAVANGERE,,DAVANGERE,,,IN,+91 81922 30356,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73278319,moneygram,MUTHOOT FINANCE LTD - #2859 - DAVANGERE,,DAVANGERE,,,IN,+91 81922 31120,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288875,moneygram,MUTHOOT FINANCE LTD - #4031 - DAVANGERE,,DAVANGERE,,,IN,+91 81922 33231,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253554,moneygram,MUTHOOT FINANCE LTD - #480 - DAVANGERE -,,DAVANGERE,,,IN,+91 81922 33987,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318363,moneygram,MUTHOOT FINCORP LIMITED - #F1698 - VIDYA,,DAVANGERE,,,IN,+91 81922 34440,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309204,moneygram,MUTHOOT FINCORP LIMITED - #F727 - DAVANA,,DAVANGERE,,,IN,+91 81922 75802,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73752385,moneygram,DAVANAGERE WORLD TOURS,,DAVANGERE,,,IN,+91 99006 66122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735263,moneygram,MADHUVANA TOURS,,DAVANGERE,,,IN,+91 98861 78654,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734620,moneygram,V. SUBBANNACHAR,,DAVANAGERE,,,IN,+91 94491 26245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731649,moneygram,VIRAT COMMUNICATION,,DAVANGERE,,,IN,+91 90088 08677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74054590,moneygram,MUTHOOTTU MINI FINANCIERS LTD - DAVANAGE,,DAVANAGERE,,,IN,+91 81922 33062,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74091456,moneygram,KOSAMATTAM FINANCE LIMITED - #1266 - GAN,,GANDHI CIRCLE,,,IN,+91 81922 30799,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67376340,moneygram,MANAPPURAM FINANCE - #2888 - DAVANGERE,,DAVANGERE,,,IN,+91 81922 33172,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,DAVANGERE,,,IN,,,,,
,visa,,,DAVANAGERE,,,IN,,,,,
,visa,,,DAVANAGERE,,,IN,,,,,
,visa,,,DAVANGERE,,,IN,,,,,
