Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
b794604c144635f2c82b7070faf3405c,western_union,CALIMAX 722 SAN QUINTIN AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 5821,https://location.westernunion.com/mx/baja-california-norte/ensenada/b794604c144635f2c82b7070faf3405c,Mo-Su 07:00-23:00,Western Union,Q861042
3d63b58276e81ade7938ac143fd3ff1f,western_union,CALIMAX 722 SAN QUINTIN AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 5821,https://location.westernunion.com/mx/baja-california-norte/ensenada/3d63b58276e81ade7938ac143fd3ff1f,Mo-Su 07:00-23:00,Western Union,Q861042
6481b5d98e81b56a76f5e8b3d033cd3d,western_union,CALIMAX 722 SAN QUINTIN AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 5821,https://location.westernunion.com/mx/baja-california-norte/ensenada/6481b5d98e81b56a76f5e8b3d033cd3d,Mo-Su 07:00-23:00,Western Union,Q861042
767edfb3bc8b41d62d17300520b7dd8e,western_union,OXXO FRESERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/767edfb3bc8b41d62d17300520b7dd8e,Mo-Su 08:00-22:00,Western Union,Q861042
a08e9f5565978c9bef5f247b24587515,western_union,OXXO SURTIDORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a08e9f5565978c9bef5f247b24587515,Mo-Su 08:00-22:00,Western Union,Q861042
dde2d9593cc80f15364a958fa5ab7693,western_union,OXXO SURTIDORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/dde2d9593cc80f15364a958fa5ab7693,Mo-Su 08:00-22:00,Western Union,Q861042
71e08a43e76c30cdf58b5af6bd99c515,western_union,OXXO SURTIDORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/71e08a43e76c30cdf58b5af6bd99c515,Mo-Su 08:00-22:00,Western Union,Q861042
d8d0846c3c01978fa93f636aef67fd8e,western_union,OXXO DESTINO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d8d0846c3c01978fa93f636aef67fd8e,Mo-Su 08:00-22:00,Western Union,Q861042
8488b2f2263ca133e537fb6aef12150d,western_union,OXXO DESTINO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/8488b2f2263ca133e537fb6aef12150d,Mo-Su 08:00-22:00,Western Union,Q861042
d6899159df171be6a308c534ba0d4165,western_union,OXXO DESTINO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d6899159df171be6a308c534ba0d4165,Mo-Su 08:00-22:00,Western Union,Q861042
b548b6189655046d8448f9b8ff8aac54,western_union,OXXO JERSEY TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b548b6189655046d8448f9b8ff8aac54,Mo-Su 08:00-22:00,Western Union,Q861042
e2785525b2a1510867352917655da369,western_union,OXXO SAN QUINTIN TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e2785525b2a1510867352917655da369,Mo-Su 08:00-22:00,Western Union,Q861042
0b8cecafccb64bf2c69a2b204df44a4e,western_union,OXXO SAN QUINTIN TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/0b8cecafccb64bf2c69a2b204df44a4e,Mo-Su 08:00-22:00,Western Union,Q861042
3f0c6d96323f23f4bcb6b0f50afc5d61,western_union,OXXO SAN QUINTIN TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3f0c6d96323f23f4bcb6b0f50afc5d61,Mo-Su 08:00-22:00,Western Union,Q861042
7f40717dda85ca0e339b6768fa2a0ecb,western_union,OXXO INDIO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7f40717dda85ca0e339b6768fa2a0ecb,Mo-Su 08:00-22:00,Western Union,Q861042
75f1c521d9496b0266bfbfe8c049ed0a,western_union,OXXO TORNADO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/75f1c521d9496b0266bfbfe8c049ed0a,Mo-Su 08:00-22:00,Western Union,Q861042
