Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.neukam/,allianz_de,Allianz Versicherung Stefan Neukam GENERALVERTRETUNG,,Bamberg,,,DE,+49 951 70096792,https://vertretung.allianz.de/stefan.neukam/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
22005800,bp,Alexandra Losgar,,Bamberg,,,DE,+49 951 53020,http://tankstelle.aral.de/tankstelle/22005800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:30-22:00,BP,Q152057
49.87744910.883982,dpd_de,Tankstelle am Berg,,Bamberg,,,DE,,,,DPD,Q541030
2760180079,gls_de,Tankstelle am Berg,,Bamberg,,,DE,+49 951 53020,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:30-22:00,General Logistics Systems,Q46495823
5340,lidl_de,Gaustadt,,Bamberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4476,lidl_de,,,Bamberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
31869,sparkasse_de,Sparkasse Bamberg Geldautomat Klinikum,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-klinikum-31869,24/7,Sparkasse,Q13601825
12672,sparkasse_de,Sparkasse Bamberg SB-Center Klinikum,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-sb-center-klinikum-12672,24/7,Sparkasse,Q13601825
31907,sparkasse_de,Sparkasse Bamberg Geldautomat Rewe Rudel,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-rewe-rudel-31907,24/7,Sparkasse,Q13601825
169690,sparkasse_de,Sparkasse Bamberg SB-Center Rewe Rudel,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-sb-center-rewe-rudel-169690,Mo-Su 06:00-23:00,Sparkasse,Q13601825
31916,sparkasse_de,Sparkasse Bamberg Geldautomat Berg,,Bamberg,,,DE,+49 951 18985070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-berg-31916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12666,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Berg,,Bamberg,,,DE,+49 951 18985070,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-berg-12666,Mo 09:30-12:30; Tu 14:00-17:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
111018,sparkasse_de,Sparkasse Bamberg Geldautomat Gaustadt,,Bamberg,,,DE,+49 951 18985180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-gaustadt-111018,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36057,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Gaustadt,,Bamberg,,,DE,+49 951 18985180,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-gaustadt-36057,Mo 09:30-12:30; Tu 14:00-17:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01563,totalenergies,"ARAL TANKSTELLE BAMBERG, WÜRZB",,Bamberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01563,,Aral,Q565734
,visa,,,BAMBERG,,,DE,,,,,
,visa,,,BAMBERG,,,DE,,,,,
,visa,,,BAMBERG,,,DE,,,,,
,visa,,,BAMBERG,,,DE,,,,,
,visa,,,BAMBERG,,,DE,,,,,
