Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0098,c_and_a,Bamberg Franz-Ludwig-Strasse,"Franz-Ludwig-Strasse 4, 96047 Bamberg",Bamberg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/bamberg/franz-ludwig-strasse-4.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
239,deutsche_telekom_de,Telekom Shop Bamberg,,Bamberg,,,DE,+49 951 2084084,https://shopseite.telekom.de/sued-ost/bamberg/hauptwachstr-13,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
34232,dominos_pizza_de,Domino's Pizza Bamberg West,,BAMBERG,,,DE,,https://www.dominos.de/filiale/de-bambergwest-34232,,Domino's,Q839466
49.8908510.89444,dpd_de,Naturkost Schatzinsel,,Bamberg,,,DE,,,,DPD,Q541030
49.89162410.890087,dpd_de,Lollibel Kindermode,,Bamberg,,,DE,,,,DPD,Q541030
383799,endlich_ohne_de,FILIALE BAMBERG – ENDLICH OHNE TATTOOENTFERNUNG,Franz-Ludwig-Straße 5C,Bamberg,,,DE,+49 951 97102024,https://www.endlich-ohne.de/standorte/filiale-bamberg/,,Endlich Ohne,Q119982663
3135323133HndR82,eyes_and_more,eyes + more Bamberg,"Hauptwachstraße   10, Bamberg, 96047",,,,DE,+49 951 51929530,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323133HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
2760175892,gls_de,Naturkost Schatzinsel,,Bamberg,,,DE,+49 951 201813,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
3303,jack_and_jones,Bamberg-Grüner Markt,,Bamberg,,,DE,+49 951 30290386,,,Jack & Jones,Q6077665
DE042,longchamp,Feldbaum,,BAMBERG,,,DE,+49 951 2086200,,,Longchamp,Q1869471
3115,mueller,Müller,,Bamberg,,,DE,+49 951 51939360,https://www.mueller.de/meine-filiale/bamberg/maximiliansplatz-14/,,Müller,Q1958759
