Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13729748,ally_fashion_au,Armada Arndale,,Kilkenny,SA,,AU,+61 8 8448 4561,,,Ally Fashion,Q19870623
RED0016106,australia_post_au,,,KILKENNY,SA,,AU,,,,Australia Post,Q1142936
536593_PO,australia_post_au,KILKENNY POST SHOP,,KILKENNY,SA,,AU,+61 131318,,,Australia Post,Q1142936
RED0016107,australia_post_au,,,BEVERLEY,SA,,AU,,,,Australia Post,Q1142936
RED0016109,australia_post_au,,,ALLENBY GARDENS,SA,,AU,,,,Australia Post,Q1142936
8796094005271,best_and_less_au,Arndale,"Centro Arndale, 470 Torrens Rd, Arndale, South Australia, 5009",Arndale,SA,,AU,+61 8 8347 0534,https://www.bestandless.com.au/store/Arndale,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Best & Less,Q4896542
761,burson_auto_parts_au,KILKENNY,"381 TORRENS ROAD, KILKENNY SA 5009, Australia",KILKENNY,SA,,AU,+61 8 8445 7500,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
513904,commonwealth_bank_au,Kilkenny,,Kilkenny,SA,,AU,,,,Commonwealth Bank,Q285328
513901,commonwealth_bank_au,Kilkenny,,Kilkenny,SA,,AU,,,,Commonwealth Bank,Q285328
513902,commonwealth_bank_au,Kilkenny,,Kilkenny,SA,,AU,,,,Commonwealth Bank,Q285328
513903,commonwealth_bank_au,Kilkenny,,Kilkenny,SA,,AU,,,,Commonwealth Bank,Q285328
654,drakes_au,Drakes Media Centre,,Beverley,SA,,AU,+61 8 8415 6100,,,Drakes,Q48988077
680,drakes_au,Adelaide Storage Solutions,,Beverley,SA,,AU,+61 8 8415 6450,,,Drakes,Q48988077
673,drakes_au,Drakes Allenby Gardens,,Allenby Gardens,SA,,AU,+61 8 8116 3800,,,Drakes,Q48988077
517,house_au,House Arndale,,Kilkenny,SA,,AU,+61 7 3186 4649,https://www.house.com.au/stores/house-arndale,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,House,Q117921987
3204,hungry_jacks,Woodville,,Beverley,SA,,AU,+61 8 8164 6601,,,Hungry Jack's,Q3036373
710,just_cuts,Kilkenny-Arndale,,Kilkenny,SA,,AU,+61 8 8347 7444,https://www.justcuts.com.au/Australian-Salons/Kilkenny-Arndale?sid=710,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 12:00-16:00,Just Cuts,Q116784479
5002,petstock_au,Petstock Allenby Gardens,,Allenby Gardens,SA,,AU,+61 8 8121 3337,https://www.petstock.com.au/pages/store/petstock-allenby-gardens,Mo-We 09:00-19:00; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Petstock,Q106540728
12175,pharmasave_au,PharmaSave Arndale Pharmacy,"Shop SP093, Armada Arndale,",Kilkenny,SA,,AU,+61 8 8445 0577,https://www.pharmasave.com.au/stores/pharmasave-arndale-pharmacy/,,PharmaSave,Q63367906
3524,specsavers,Kilkenny,,Kilkenny,SA,,AU,+61 8 8244 0611,https://www.specsavers.com.au/stores/kilkenny,,Specsavers,Q2000610
SARN,spendless_au,Arndale,,Kilkenny,SA,,AU,+61 8 8250 8278,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
TBTJ,telstra_au,Arndale,,Kilkenny,SA,,AU,+61 1800 344 057,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:30,Telstra,Q721162
,visa,,,KILKENNY,SA,,AU,,,,,
,visa,,,KILKENNY,SA,,AU,,,,,
,visa,,,KILKENNY,SA,,AU,,,,,
d8d2bc34e3523627ac0d9075f4cadf69,western_union,AUSTRALIA POST,,Kilkenny,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/kilkenny/d8d2bc34e3523627ac0d9075f4cadf69,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
f43711f6eddabef8f7303ab089ea03c1,western_union,SA SELECTION PTY LTD,,Kilkenny,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/kilkenny/f43711f6eddabef8f7303ab089ea03c1,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
