Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9e6a6e9c5a1e9a4ab9bbe734c189bb53,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1832-153393,https://location.westernunion.com/bd/chattogram/chattogram/9e6a6e9c5a1e9a4ab9bbe734c189bb53,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
d00c08dbed60639f26517014e46a9610,western_union,BANK ASIA LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3125-83701,https://location.westernunion.com/bd/chattogram/chittagong/d00c08dbed60639f26517014e46a9610,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
5fb037cee91957259cff3097d6f74522,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/chittagong/5fb037cee91957259cff3097d6f74522,Mo-Su 09:00-17:00,Western Union,Q861042
c5e895e45990af6f485686c8218eeab9,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chittagong/c5e895e45990af6f485686c8218eeab9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
755073a04a5eb9950c99ede887557fb0,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-682659,https://location.westernunion.com/bd/chattogram/chittagong/755073a04a5eb9950c99ede887557fb0,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e4859c051ea1ca9c8d560fcc835a01e0,western_union,MUTUAL TRUST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1730-080469,https://location.westernunion.com/bd/chattogram/chittagong/e4859c051ea1ca9c8d560fcc835a01e0,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
98bade382d1bc758d1bce1fe9d88709c,western_union,SOUTHEAST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 2-9571115,https://location.westernunion.com/bd/chattogram/chittagong/98bade382d1bc758d1bce1fe9d88709c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
849fac54fef06c910b6b71eff551aa36,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1711-582724,https://location.westernunion.com/bd/chattogram/chittagong/849fac54fef06c910b6b71eff551aa36,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3d8a7d4df94d3741b39c05f45a0adff4,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1713139140,https://location.westernunion.com/bd/chattogram/chattogram/3d8a7d4df94d3741b39c05f45a0adff4,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
8986ce1704ad1c2497dd76a2cdcb6a73,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1818-978668,https://location.westernunion.com/bd/chattogram/chittagong/8986ce1704ad1c2497dd76a2cdcb6a73,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
99f449d7b5e7cb3124c8cc043910f5d6,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1714-368220,https://location.westernunion.com/bd/chattogram/chittagong/99f449d7b5e7cb3124c8cc043910f5d6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a4d1dbf2c4b87453b9b320a7384a94c7,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1716-476201,https://location.westernunion.com/bd/chattogram/chittagong/a4d1dbf2c4b87453b9b320a7384a94c7,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
