Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8583,kik,KiK,,Arzano (NA),,,IT,,,Mo-Sa 09:30-20:30; Su 10:00-20:30,KiK,Q883965
41097593,moneygram,POSTE ITALIANE,,ARZANO,,,IT,+39 081 573 0837,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651474,moneygram,POSTE ITALIANE,,ARZANO,,,IT,+39 081 573 3721,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
,visa,,,ARZANO,,,IT,,,,,
