Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69506969,moneygram,POSTE ITALIANE,,CASAVATORE,,,IT,815731760,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100817,moneygram,POSTE ITALIANE,,CASAVATORE,,,IT,+39 081 737 0831,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101489,moneygram,POSTE ITALIANE,,CASAVATORE,,,IT,+39 081 738 9849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101557,moneygram,POSTE ITALIANE,,FRATTAMINORE,,,IT,+39 081 836 2931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101515,moneygram,POSTE ITALIANE,,CRISPANO,,,IT,+39 081 835 4327,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASAVATORE,,,IT,,,,,
,visa,,,CASAVATORE,,,IT,,,,,
,visa,,,CASAVATORE,,,IT,,,,,
,visa,,,FRATTAMINORE,,,IT,,,,,
,visa,,,CRISPANO,,,IT,,,,,
,visa,,,FRATTAMINORE,,,IT,,,,,
