Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070041200412,decathlon_it,"Casoria, Napoli",,Casoria,,,IT,+39 081 584 2034,https://www.decathlon.it/store-view/negozio-sport-casoria-napoli-0070041200412,Mo-Su 09:30-21:00,Decathlon,Q509349
3183,jysk,Casoria,,Napoli,,,IT,+39 02 6652 8806,https://jysk.it/negozi?storeId=3183,Mo-Su 09:30-20:00,JYSK,Q138913
1926,lidl_it,Lidl,,Casoria (NA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
40886970,moneygram,POSTE ITALIANE,,CASORIA,,,IT,+39 081 540 6849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101492,moneygram,POSTE ITALIANE,,CASORIA,,,IT,+39 081 738 2095,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097548,moneygram,POSTE ITALIANE,,ARPINO DI CASORIA,,,IT,+39 081 759 3891,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959987,moneygram,POSTE ITALIANE,,CASORIA,,,IT,+39 081 584 9032,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
,visa,,,CASORIA,,,IT,,,,,
