Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
353,ikea,Napoli Afragola,,AFRAGOLA,,,IT,,https://www.ikea.com/it/it/stores/napoli-afragola/,Mo-Su 09:00-21:00,IKEA,Q54078
3102,jysk,Afragola,,Afragola,,,IT,+39 081 1828 5167,https://jysk.it/negozi?storeId=3102,Mo-Su 10:00-20:00,JYSK,Q138913
1947,lidl_it,Lidl,,Afragola (NA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
40886954,moneygram,POSTE ITALIANE,,AFRAGOLA,,,IT,+39 081 869 2931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097221,moneygram,POSTE ITALIANE,,AFRAGOLA,,,IT,+39 081 869 1602,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097289,moneygram,POSTE ITALIANE,,AFRAGOLA,,,IT,+39 081 869 4425,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0244,stroili_oro_it,Stroili - Gioielleria Stroili Afragola - 0244,,AFRAGOLA,,,IT,+39 081 520 0813,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0244,Mo-Tu 10:00-21:00; We-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_02524,totalenergies,SERVITO,,AFRAGOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02524,,TotalErg,Q3995933
IT_EXT_02573,totalenergies,SERVITO,,AFRAGOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02573,,TotalErg,Q3995933
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
,visa,,,AFRAGOLA,,,IT,,,,,
