Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-30,aldi_sud_de,,"Richmodstraße 31, 50667, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
{5B1E3286-3860-43E4-9999-7C32AFAC24F7},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 221 64065075,,Mo-Sa 08:00-20:00,Alnatura,Q876811
10550,burgerking,Burger King,,Köln,,,DE,+49 221 27260300,https://www.burgerking.de/store-locator/store/restaurant_5973,Mo-Sa 10:00-23:00; Su 11:00-22:00,Burger King,Q177054
CKDE0078,calvin_klein,Calvin Klein,,Cologne,,,DE,+49 221 27726651,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
cologne/9045,claires,Ohrenpiercings und Schmuck entdecken bei Cologne,,Cologne,,,DE,+49 221 25856376,https://stores.claires.com/de/de-mv/cologne/9045.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
koln/9111,claires,Ohrenpiercings und Schmuck entdecken bei Köln  Neumarkt Galerie,,Koln,,,DE,+49 221 59815960,https://stores.claires.com/de/de-mv/koln/9111.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0009,c_and_a,Köln Schildergasse,"Schildergasse 60-68, 50667 Köln",Köln,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/koeln/schildergasse-60-68.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
0070207102071,decathlon_de,Köln-Quincy,,Köln,,,DE,+49 221 27722410,https://www.decathlon.de/store-view/filiale-koln-quincy-0070207102071,Mo-Sa 10:00-20:00,Decathlon,Q509349
198,deutsche_telekom_de,Telekom Shop Köln-City,,Köln,,,DE,+49 221 2587960,https://shopseite.telekom.de/west/koeln/schildergasse-84,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1755,dm,dm-drogerie markt,,Köln,,,DE,+49 221 20533319,https://www.dm.de/store/d313/koeln/neumarkt-35-37,Mo-Sa 09:00-20:00,dm,Q266572
de:2221,dm,dm-drogerie markt,,Köln,,,DE,+49 221 25099511,https://www.dm.de/store/d3kd/koeln/minoritenstrasse-1,Mo-Sa 09:00-20:00,dm,Q266572
de:658,dm,dm-drogerie markt,,Köln,,,DE,+49 221 2570619,https://www.dm.de/store/d13a/koeln/neumarkt-2-4,Mo-Sa 09:00-20:00,dm,Q266572
de:582,dm,dm-drogerie markt,,Köln,,,DE,+49 221 2509451,https://www.dm.de/store/d106/koeln/guerzenichstrasse-6-16,Mo-Sa 09:00-20:00,dm,Q266572
de:2459,dm,dm-drogerie markt,,Köln,,,DE,+49 221 25099532,https://www.dm.de/store/d46b/koeln/hohe-strasse-73-75,Mo-Sa 09:00-20:00,dm,Q266572
de:2603,dm,dm-drogerie markt,,Köln,,,DE,+49 221 25083058,https://www.dm.de/store/d4cb/koeln/breite-strasse-103-105,Mo-Sa 09:00-20:00,dm,Q266572
0001051781,ecco,ECCO Köln Schildergasse,,Köln,,,DE,+49 221 42076003,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
germany#koeln,ernst_young,EY,Börsenplatz 1,Köln,,,DE,+49 221 27790,https://www.ey.com/locations/germany#koeln,,EY,Q489097
15185306,esprit,Esprit Franchise Store Köln,,Köln,,,DE,+49 221 91407759,"https://www.esprit.com/storefinder?storeid=15185306&location=50.94330000,6.95833000",Mo-Su 08:00-18:00,Esprit,Q532746
3135313831HndR82,eyes_and_more,eyes + more Köln,"Breite Straße   103-105, Köln, 50667",,,,DE,+49 221 25879750,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313831HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2159,fossil,Fossil Store Koeln Hohestrassse,,Koeln,,,DE,+49 221 2710690,,Mo-Sa 11:00-19:00,Fossil,Q356212
https://frittenwerk.com/koeln-hbf.php,frittenwerk_de,Frittenwerk,,Köln,,,DE,+49 221 13990032,https://www.frittenwerk.com/koeln-hbf.php,Mo-Su 08:00-22:00,Frittenwerk,Q121094275
601,gant,GANT Köln,,Köln,,,DE,+49 221 2579484,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760917640,gls_de,King Kiosk,,Köln,,,DE,+49 178 5219036,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
2760916864,gls_de,MediaMarkt Köln City am Dom,,Köln,,,DE,+49 221 27390,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
0003029494,g_star_raw,G-Star RAW Store Köln,,KÖLN,,,DE,+49 221 27122220,https://www.g-star.com/en_us/stores/de/g-star-raw-store-k%C3%B6ln,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
