Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.schloesser/,allianz_de,Allianz Versicherung Allianz Generalvertretung Schlösser Inh. Eva-Maria Horneber GENERALVERTRETUNG,,Köln,,,DE,+49 221 1308070,https://vertretung.allianz.de/vertretung.schloesser/,Mo 08:00-16:00; Tu-Th 09:00-17:00; Fr 08:00-16:00,Allianz SE,Q487292
20154600,bp,Oliver Rosenbach,,Köln,,,DE,+49 221 9726040,http://tankstelle.aral.de/tankstelle/20154600,24/7,BP,Q152057
de:538,dm,dm-drogerie markt,,Köln,,,DE,+49 221 1394318,https://www.dm.de/store/d0ma/koeln/eigelstein-103-113,Mo-Sa 09:00-20:00,dm,Q266572
CGNX61,enterprise,Cologne Train Station,,Koln,,,DE,+49 221 348070,,,Enterprise Rent-A-Car,Q17085454
2760915188,gls_de,Action-Discounter,,Köln,,,DE,+49 221 78966111,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760913986,gls_de,Kiosk Machabäer,,Köln,,,DE,+49 221 56086532,,Mo-Su 11:00-20:00,General Logistics Systems,Q46495823
CGNCY,marriott,Courtyard Cologne,,Cologne,,,DE,+49 221 846330,https://www.marriott.com/CGNCY,,Courtyard by Marriott,Q1053170
CGNMC,marriott,Cologne Marriott Hotel,,Cologne,,,DE,+49 221 942220,https://www.marriott.com/CGNMC,,Marriott Hotels & Resorts,Q3918608
74640690,moneygram,FIX-SMARTPHONE.DE - KOELN,,KOELN,,,DE,+49 221 3084567,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/germany/cologne/cologne-hilton-hotel-am-dom/,sixt,Car Hire Cologne City/Hilton am Dom | SIXT rent a car,,Köln,,,DE,,https://www.sixt.co.uk/car-hire/germany/cologne/cologne-hilton-hotel-am-dom/,Mo-Fr 06:00-21:00; Sa-Su 06:00-14:00,SIXT,Q705664
50004,sparkasse_de,Sparkasse KölnBonn Geldautomat Ebertplatz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-ebertplatz-50004,Mo-Su 06:00-22:00,Sparkasse,Q13601825
50003,sparkasse_de,Sparkasse KölnBonn Filiale Ebertplatz,,Köln,,,DE,+49 221 22620200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-ebertplatz-50003,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
130899,sparkasse_de,Sparkasse KölnBonn Geldautomat Eigelstein,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-eigelstein-130899,Mo-Fr 06:00-20:00; Sa 06:00-18:00; Su 08:00-18:00,Sparkasse,Q13601825
130898,sparkasse_de,Sparkasse KölnBonn SB-Standort Eigelstein,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-eigelstein-130898,Mo-Fr 06:00-20:00; Sa 06:00-18:00; Su 08:00-18:00,Sparkasse,Q13601825
DE_EXT_00114,totalenergies,"ARAL TANKSTELLE KÖLN, RIEHLER",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00114,,Aral,Q565734
,visa,,,KOLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
