Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862564,moneygram,JSC A-BANK - #A205 - NOVOVOLYNSK - 205 O,,NOVOVOLYNSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69144017,moneygram,OSCHADBANK - TOBO - 10002-045,,NOVOVOLYNSK,,,UA,24449242,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107140,moneygram,OSCHADBANK - #TOBO - 10002-046,,NOVOVOLYNSK,,,UA,24436682,,Mo 00:00-24:00; Tu-Th 11:00-16:30; Fr 11:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70339374,moneygram,PRIVATBANK - NOVOVOLYNSK - NOVOVOLYNSKOE,,NOVOVOLYNSK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089760,moneygram,PRIVATBANK,,NOVOVOLYNSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089333,moneygram,PRIVATBANK,,NOVOSELYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089553,moneygram,PRIVATBANK,,NOVOVOLYNSK,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088758,moneygram,PRIVATBANK,,NOVOSELYTSIA,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65527010,moneygram,PRIVATBANK,,NOVOVOLYNSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65794801,moneygram,KREDOBANK,,NOVOVOLYNSK,,,UA,+380 3344 40709,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040825,moneygram,OSCHADBANK - TOBO 10002 0108 VOLYNSKOGO,,NOVOVOLYNSK,,,UA,+380 3344 32564,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67040854,moneygram,OSCHADBANK - TOBO 10002 0117 VOLYNSKOGO,,NOVOVOLYNSK,,,UA,+380 3344 49017,,Mo-We 09:30-15:30; Th-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051568,moneygram,OSCHADBANK - TOBO 10002 0107 VOLYNSKOGO,,NOVOVOLYNSK,,,UA,+380 3344 40646,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67048461,moneygram,OSCHADBANK - TOBO 10002 0109 VOLYNSKOGO,,NOVOVOLYNSK,,,UA,+380 3344 22694,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054772,moneygram,OSCHADBANK - TOBO 10002 0114 VOLYNSKOGO,,NOVOVOLYNSK,,,UA,+380 3344 48654,,Mo 00:00-24:00; Tu-Fr 08:30-17:00; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
