Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70647561,moneygram,KREDOBANK,,CHERNIVCI,,,UA,+380 3805 85780,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45042191,moneygram,PRIVATBANK,,CHERNIVTSI,,,UA,3700,,Mo-Fr 09:00-22:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
71602835,moneygram,BUKOVYNSKA OBLASNA DYREKTSIYA - #144 - C,,CHERNIVTSI,,,UA,+380 372 585 816,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71706281,moneygram,PRAVEX BANK - BUKOVINSKA - BUKOVINSKA,,CHERNIVTSI,,,UA,+380 372 585 816,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
