Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72858947,moneygram,"""PRIVATBANK - CHERNOVTSY - OTDELENIE """"VIP""",,CHERNOVTSY,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862344,moneygram,JSC A-BANK - #A252 - CHERNIVTSI - 252 OF,,CHERNIVTSI,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183805,moneygram,BANK FOR INVESTMENTS AND SAVINING - #14,,CHERNIVTSI,,,UA,+380 372 940 200,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65252754,moneygram,PRIVATBANK,,CHERNIVTSI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045778,moneygram,OSCHADBANK - TOBO 10025 033 F-LA CHERNOV,,CHERNIVTSI,,,UA,+380 372 521 904,,Mo 08:30-18:30; Tu-We 09:30-18:30; Th-Fr 08:30-18:30; Sa 08:30-18:00; Su 09:30-18:00,MoneyGram,Q1944412
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
