Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72056820,moneygram,DEEPAK JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98158 40552,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72428995,moneygram,J.R ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98040 30026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72486076,moneygram,DIGITAL SEWA - AMRITSAR - RAYYA,,AMRITSAR,,,IN,+91 95017 11055,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72490619,moneygram,MAAN TELECOM - AMRITSAR - RAYYA,,AMRITSAR,,,IN,+91 62807 33705,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68500076,moneygram,BHINDER MONEY CHANGER - RAYYA,,RAYYA,,,IN,+91 185 350 0160,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72606746,moneygram,GHAI TOURS TRAVELS,,AMRITSAR,,,IN,+91 92165 98555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608621,moneygram,SHAM JEWELLERS,,RAYYA,,,IN,+91 98151 94384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72684742,moneygram,BROTHERHOOD FOREX & TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 70094 66079,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769010,moneygram,ANHAD TELECOM & IT WORLD - RAYYA,,RAYYA,,,IN,+91 98789 09874,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602326,moneygram,S.S.ENTERPRISES,,AMRITSAR,,,IN,+91 77386 36400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72833373,moneygram,CHARAN COMMERCIAL COLLEGE - AMRITSAR,,AMRITSAR,,,IN,+91 84275 67080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71599977,moneygram,FRIENDS TRAVELS - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 99155 49095,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72976667,moneygram,AUM ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98151 92019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72900934,moneygram,S S ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 90000 01603,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73040246,moneygram,SATTI TRADING CO.,,AMRITSAR,,,IN,+91 98156 98222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277459,moneygram,MUTHOOT FINANCE LTD - #2763 - AMRITSAR -,,AMRITSAR,,,IN,+91 185 350 0411,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73419314,moneygram,SADEORA JEWELLERS,,AMRITSAR,,,IN,+91 98787 08281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73627261,moneygram,RK DIGITAL STUDIO - AMRITSAR,,AMRITSAR,,,IN,+91 98153 11550,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73689283,moneygram,JUDGE KANDA TELECOM - TARN TARAN,,TARN TARAN,,,IN,+91 85569 48282,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73664389,moneygram,CHANDAN JEWELLERS,,AMRITSAR,,,IN,+91 98725 95925,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798077,moneygram,M/S NAVEEN ENTERPRISES,,AMRITSAR,,,IN,+91 98153 04717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152447,moneygram,KANG KARYANA STORE,,TARN TARAN,,,IN,+91 94784 37708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70102462,moneygram,SINGH EXPORT & TRAVELS,,RAYYA,,,IN,+91 98883 19909,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70344822,moneygram,CAPITAL SMALL FINANCE BANK - RAYYA,,RAYYA,,,IN,+91 185 350 0333,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74660803,moneygram,NEW SHALIMAR SALES,,AMRITSAR,,,IN,+91 98722 62228,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74741803,moneygram,KANG TRADING CO,,AMRITSAR,,,IN,+91 70092 94411,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934267,moneygram,D K TRAVELS,,TARN TARAN,,,IN,+91 94641 17478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934542,moneygram,SATTI TRADING CO.,,RAYYA,,,IN,+91 98156 98222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71625692,moneygram,DEEPAK JEWELLERS - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98769 68025,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71700355,moneygram,JARMAN ENTERPRISES - TARN TARAN - TARN T,,TARN TARAN,,,IN,+91 98727 82404,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71733856,moneygram,AMAN ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98722 62228,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71539267,moneygram,KULWINDER MEDICOS - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 94843 20525,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
