Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.27388499.4506373,dpd_de,Blumeninsel K&M,,Kassel,,,DE,,,,DPD,Q541030
2760917897,gls_de,ASL,,Kassel,,,DE,+49 1516 5238168,,"Mo 09:00-12:30,14:30-17:30; Tu 09:00-12:30; We-Fr 09:00-12:30,14:30-17:30; Sa 09:00-11:00",General Logistics Systems,Q46495823
8209,lidl_de,,,Kassel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.28165_9.44445,norma_de,NORMA,,Kassel,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/kassel/mattenbergstr--60.html,rossmann_de,Rossmann Drogerie-Markt Mattenbergstr. 60,,Kassel,,,DE,+49 561 95325740,https://www.rossmann.de/de/filialen/hessen/kassel/mattenbergstr--60.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
20428,sparkasse_de,Kasseler Sparkasse Geldautomat Oberzwehren,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-oberzwehren-20428,24/7,Sparkasse,Q13601825
8322,sparkasse_de,Kasseler Sparkasse SB-Standort Oberzwehren,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-oberzwehren-8322,24/7,Sparkasse,Q13601825
100720,sparkasse_de,Kasseler Sparkasse Geldautomat Brückenhof,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-brueckenhof-100720,24/7,Sparkasse,Q13601825
100717,sparkasse_de,Kasseler Sparkasse SB-Standort Brückenhof,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-brueckenhof-100717,24/7,Sparkasse,Q13601825
,visa,,,KASSEL,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-filiale-oberzwehren-4321.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Oberzwehren,,Kassel,,,DE,+49 561 78938714,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
