Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUTLA VILLA DE GUERRERO,OAXACA,,MX,,,,,
566741d46113024be69c9545df5df4cc,western_union,ELEKTRA 4226,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/566741d46113024be69c9545df5df4cc,Mo-Su 09:00-21:00,Western Union,Q861042
202cccb22e837c76172199028411e165,western_union,ELEKTRA 4226,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/202cccb22e837c76172199028411e165,Mo-Su 09:00-21:00,Western Union,Q861042
a55fe7a14b1438a43dd9a9a157344331,western_union,ELEKTRA 4226,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/a55fe7a14b1438a43dd9a9a157344331,Mo-Su 09:00-20:00,Western Union,Q861042
72ed60192ba36bebcf169793cc4025b3,western_union,DAZ 9839 PUTLA,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/72ed60192ba36bebcf169793cc4025b3,Mo-Su 09:00-21:00,Western Union,Q861042
a226c1b5ccbadd57af8d89b801d890c1,western_union,DAZ 9839 PUTLA,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/a226c1b5ccbadd57af8d89b801d890c1,Mo-Su 09:00-21:00,Western Union,Q861042
0c00617f02f05abc8bedf1cc9640d7e8,western_union,DAZ 9839 PUTLA,,Putla De Guerrero,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/0c00617f02f05abc8bedf1cc9640d7e8,Mo-Su 09:00-21:00,Western Union,Q861042
61eb54b86adefd46b73e1d30afdf2e0f,western_union,ESTAFETA Y DHL REGALOS MAX IMX,,Putla De Guerrero,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/61eb54b86adefd46b73e1d30afdf2e0f,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
dbffe42e7f73ef1f222e95e0706c0ca0,western_union,ESTAFETA Y DHL REGALOS MAX IMX,,Putla De Guerrero,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/dbffe42e7f73ef1f222e95e0706c0ca0,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
02ea8cba5a48ec55252f8dd0308a147c,western_union,ESTAFETA Y DHL REGALOS MAX IMX,,Putla De Guerrero,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/02ea8cba5a48ec55252f8dd0308a147c,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
9ecad4cf9a15fdb47b7a4f5932c44834,western_union,TIENDAS NETO PUTLA SUPER 0193,,Putla De Guerrero,OAXACA,,MX,+52 953 553 1971,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/9ecad4cf9a15fdb47b7a4f5932c44834,Mo-Su 07:00-22:00,Western Union,Q861042
e8497af58b1ab1b21bb9d95ff963bfc9,western_union,TIENDAS NETO PUTLA SUPER 0193,,Putla De Guerrero,OAXACA,,MX,+52 953 553 1971,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/e8497af58b1ab1b21bb9d95ff963bfc9,Mo-Su 07:00-22:00,Western Union,Q861042
1659df73f9375ec0371fd50a2084a5c7,western_union,BANCOPPEL 920 OAXACA,,Putla De Guerrero,OAXACA,,MX,+52 951 201 0673,https://location.westernunion.com/mx/oaxaca/putla-de-guerrero/1659df73f9375ec0371fd50a2084a5c7,Mo-Sa 10:00-20:00; Su 09:00-19:00,Western Union,Q861042
