Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66ea9cdaed89498c1be66671e3435c5d,western_union,GLOBAL COMPUTER TECHNOLOGIES,,Rampura Phul,PUNJAB,,IN,+91 98149 70510,https://location.westernunion.com/in/punjab/rampura-phul/66ea9cdaed89498c1be66671e3435c5d,Mo-Su 08:00-20:00,Western Union,Q861042
59e652b9ab25cd40c2f33d526e038873,western_union,DEEP DOCUMENTATION,,Rampura Phul,PUNJAB,,IN,+91 97804 20390,https://location.westernunion.com/in/punjab/rampura-phul/59e652b9ab25cd40c2f33d526e038873,Mo-Su 08:00-20:00,Western Union,Q861042
7217fed8b0c4684ab1484a574e355c61,western_union,PUNJ MONEY TRANSFER,,Bathinda,PUNJAB,,IN,(+91) 165-227017,https://location.westernunion.com/in/punjab/bathinda/7217fed8b0c4684ab1484a574e355c61,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
7541b2d624d73a4747d1f75aa06198dc,western_union,MUTHOOT FINANCE LTD,,Rampuraphul,PUNJAB,,IN,+91 165 150 0361,https://location.westernunion.com/in/punjab/rampuraphul/7541b2d624d73a4747d1f75aa06198dc,Mo-Sa 09:00-17:30,Western Union,Q861042
f04d94e7bbc0a54be6f67b82b1e46768,western_union,SHRI BALAJI ENTERPRISES,,Bathinda,PUNJAB,,IN,+91 90561 11504,https://location.westernunion.com/in/punjab/bathinda/f04d94e7bbc0a54be6f67b82b1e46768,Mo-Su 06:00-21:00,Western Union,Q861042
66c09cc982428c03ad55934f69372ff9,western_union,VIDYA JEWELLERS,,Bathinda,PUNJAB,,IN,+91 94630 22009,https://location.westernunion.com/in/punjab/bathinda/66c09cc982428c03ad55934f69372ff9,Mo-Su 06:00-21:00,Western Union,Q861042
288ca12a8603ddadaa94f06777771914,western_union,RAGHAV JEWELLERS,,Bathinda,PUNJAB,,IN,+91 76960 30002,https://location.westernunion.com/in/punjab/bathinda/288ca12a8603ddadaa94f06777771914,Mo-Su 08:00-21:00,Western Union,Q861042
deb3de86e4f63359eb023bbea3f9cb18,western_union,M/S M M BROS,,Bathinda,PUNJAB,,IN,(+91) 165-233729,https://location.westernunion.com/in/punjab/bathinda/deb3de86e4f63359eb023bbea3f9cb18,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
3bbb5f63efec86205aa644c7037df3c2,western_union,LUXMI TOUR AND TRAVELS,,Bathinda,PUNJAB,,IN,+91 62394 39966,https://location.westernunion.com/in/punjab/bathinda/3bbb5f63efec86205aa644c7037df3c2,Mo-Su 08:00-22:00,Western Union,Q861042
7e9a6e20c82f2033f9aa058f15111655,western_union,SANGAM IMMIGRATION & TRAVELS,,Rampura Phul,PUNJAB,,IN,+91 94642 54856,https://location.westernunion.com/in/punjab/rampura-phul/7e9a6e20c82f2033f9aa058f15111655,Mo-Su 09:30-23:00,Western Union,Q861042
463d497838e9ed9441f76eba49b9d664,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Rampura Phul,PUNJAB,,IN,+91 165 122 2882,https://location.westernunion.com/in/punjab/rampura-phul/463d497838e9ed9441f76eba49b9d664,Mo-Su 08:00-22:00,Western Union,Q861042
3088bf30169a1c17ad87636596da615d,western_union,EXPRESS COMMUNICATION HUB,,Bathinda,PUNJAB,,IN,+91 81465 80457,https://location.westernunion.com/in/punjab/bathinda/3088bf30169a1c17ad87636596da615d,Mo-Su 09:00-22:00,Western Union,Q861042
