Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcel.dommaschke/,allianz_de,Allianz Versicherung Marcel Dommaschke HAUPTVERTRETUNG,,Osterholz-Scharmbeck,,,DE,+49 4791 9889020,https://vertretung.allianz.de/marcel.dommaschke/,"Mo 08:30-12:30; Tu 08:30-12:30,15:00-18:00; We 08:30-12:30; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
02428_4,bmw_group,Bobrink & Co. GmbH,,Osterholz-Scharmbeck,,,DE,+49 4791 964060,https://www.bmw-bobrink.de,,BMW,Q26678
28644300,bp,Tecklenburg GmbH&Co Energiebed. KG,,Osterholz-Scharmbeck,,,DE,+49 4791 982119,http://tankstelle.aral.de/tankstelle/28644300,Mo-Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
13127100,bp,Autocenter Schmolke GmbH&Co  Aral-Großtankstelle KG,,Osterholz-Scharmbeck,,,DE,+49 4791 2772,http://tankstelle.aral.de/tankstelle/13127100,Mo-Fr 05:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
https://www.biomarkt.de/osterholz-scharmbeck-marktplatz-1,denns_de,ALECO Osterholz-Scharmbeck,,Osterholz-Scharmbeck,,,DE,+49 4791 8970691,https://www.biomarkt.de/osterholz-scharmbeck-marktplatz-1/marktseite,,Denns BioMarkt,Q48883773
53.2319158.708862,dpd_de,Knape & Partner GmbH,,Osterholz-Scharmbeck,,,DE,,,,DPD,Q541030
FordGK1C7F0  DEU,ford,Autohaus Spreen GmbH,,Osterholz-Scharmbeck,,,DE,+49 4791 96300,ford-spreen-osterholz-scharmbeck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-osterholz-scharmbeck/,fressnapf_de,Fressnapf Osterholz-Scharmbeck,,Osterholz-Scharmbeck,,,DE,+49 4791 8971088,https://www.fressnapf.de/stores/fressnapf-osterholz-scharmbeck/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917573,gls_de,Jenny´s Zauberwald,,Osterholz-Scharmbeck,,,DE,+49 4791 8908628,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1404,jysk,Osterholz-Scharmbeck,,Osterholz-Scharmbeck,,,DE,+49 4791 931930,https://jysk.de/filialen?storeId=1404,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1619,kik,KiK,,Osterholz Scharmbeck,,,DE,+49 4791 898727,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2458,kik,KiK,,Osterholz Scharmbeck,,,DE,+49 4791 5023338,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8982,lidl_de,Scharmbeck,,Osterholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/osterholz-scharmbeck/marktplatz-12.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 12,,Osterholz-Scharmbeck,,,DE,+49 4791 9823642,https://www.rossmann.de/de/filialen/niedersachsen/osterholz-scharmbeck/marktplatz-12.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
145387,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Lintel,,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-lintel-145387,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145389,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Pennigbüttel,,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-pennigbuettel-145389,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4452,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Pennigbüttel,,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-pennigbuettel-4452,"Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
166121,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Osterholz-Scharmbeck (Haus am Markt),,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-osterholz-scharmbeck-haus-am-markt-166121,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145385,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Osterholz-Scharmbeck (Bahnhofstraße 45),,Osterholz-Scharmbeck,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-osterholz-scharmbeck-bahnhofstrasse-45-145385,Mo-Su 05:00-23:00,Sparkasse,Q13601825
