Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SANTIAGO TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SANTIAGO TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SANTIAGO TUXTLA,VERACRUZ,,MX,,,,,
5938caeef02c9bb23f7fe72f30f355b0,western_union,TELECOMM 30083,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/5938caeef02c9bb23f7fe72f30f355b0,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
8d500c0ef3de499f550dbd2212f66813,western_union,TELECOMM 30083,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/8d500c0ef3de499f550dbd2212f66813,Mo-Fr 09:00-15:00,Western Union,Q861042
725af5ab0a761e3dc8690ef89b0fad2b,western_union,TELECOMM 30083,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/725af5ab0a761e3dc8690ef89b0fad2b,Mo-Su 09:00-20:00,Western Union,Q861042
4b69c2ec0a03955c1f938a5fd6484cfd,western_union,TIENDAS NETO SANTIAGO TUXTLA 9038,,Santiago Tuxtla,VERACRUZ,,MX,+52 294 688 0834,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/4b69c2ec0a03955c1f938a5fd6484cfd,Mo-Su 07:00-22:00,Western Union,Q861042
30e03d4a753518bad9972b989514f7b4,western_union,FARM GUAD RIO USUMACINTA,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/30e03d4a753518bad9972b989514f7b4,Mo-Su 09:00-22:00,Western Union,Q861042
5a9aff37194c775eefe1bffbbce7469a,western_union,FARM GUAD RIO USUMACINTA,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/5a9aff37194c775eefe1bffbbce7469a,Mo-Su 09:00-22:00,Western Union,Q861042
f0ad5d948322b475dafb98acd3f374fb,western_union,FARM GUAD MARIA ABASOLO,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/f0ad5d948322b475dafb98acd3f374fb,Mo-Su 09:00-22:00,Western Union,Q861042
76b85670194cc77e2af80d5f96916049,western_union,FARM GUAD MARIA ABASOLO,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/76b85670194cc77e2af80d5f96916049,Mo-Su 09:00-22:00,Western Union,Q861042
a9ef438f10822f2d25276519e901b4ce,western_union,FARM GUAD MARIA ABASOLO,,Santiago Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/a9ef438f10822f2d25276519e901b4ce,Mo-Su 09:00-22:00,Western Union,Q861042
9405633a2e9da3bca31fc0e179a7f84e,western_union,OXXO SANTIAGO VER,,Santiago Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/9405633a2e9da3bca31fc0e179a7f84e,Mo-Su 08:00-22:00,Western Union,Q861042
ba7cf325aae31a1664f9d7160da839fd,western_union,OXXO SANTIAGO VER,,Santiago Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/ba7cf325aae31a1664f9d7160da839fd,Mo-Su 08:00-22:00,Western Union,Q861042
953c92bd42d3795cca1ccfbcf8a177c0,western_union,OXXO SANTIAGO VER,,Santiago Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/953c92bd42d3795cca1ccfbcf8a177c0,Mo-Su 08:00-22:00,Western Union,Q861042
8f998f02891453fe88a97f5617b814b2,western_union,BANCOPPEL 0738 AYUNTAMIENTO,,Santiago Tuxtla,VERACRUZ,,MX,+52 294 947 1729,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/8f998f02891453fe88a97f5617b814b2,Mo-Su 08:30-21:00,Western Union,Q861042
bc872749262a196bce5b9a7381e5065e,western_union,FUNDACION DONDE SANTIAGO TUXTLA ID388,,Santiago Tuxtla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/bc872749262a196bce5b9a7381e5065e,Mo-Su 08:00-20:00,Western Union,Q861042
41d9a12cb69454600175c4c6e932acfd,western_union,FUNDACION DONDE SANTIAGO TUXTLA ID388,,Santiago Tuxtla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/41d9a12cb69454600175c4c6e932acfd,Mo-Su 08:00-20:00,Western Union,Q861042
212b235b3578c93f0e20efcdd53f8fa7,western_union,FUNDACION DONDE SANTIAGO TUXTLA ID388,,Santiago Tuxtla,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/santiago-tuxtla/212b235b3578c93f0e20efcdd53f8fa7,Mo-Su 08:00-20:00,Western Union,Q861042
