Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2681,best_in_parking,Garage Mariahilf beim C&amp;A,,,,,AT,,https://www.bestinparking.com/en/at/garage/garage-mariahilf-beim-ca,,,
2730,best_in_parking,Garage Gerngross,,,,,AT,,https://www.bestinparking.com/en/at/garage/garage-gerngross,,,
2740,best_in_parking,Garage Atterseehaus,,,,,AT,,https://www.bestinparking.com/en/at/garage/garage-atterseehaus,,,
20371,burgerking,Burger King,,Wien,,,AT,0676,,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
vienna/3001,claires,Shop Ear Piercings & Jewellery at Ss Mariahilfestr Wien,,Vienna,,,AT,+43 1 5234389,https://stores.claires.com/at-8/vienna/3001.html,Mo-We 09:30-19:00; Th-Fr 09:30-20:00; Sa 09:30-18:00,Claire's,Q2974996
AT0013,c_and_a,Wien Mariahilfer Strasse,"Mariahilfer Strasse 96-98, 1070 Wien",Wien,,,AT,,https://www.c-and-a.com/stores/at-de/wien/wien/mariahilfer-strasse-96-98.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-18:00,C&A,Q701338
at:606,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 5237149,https://www.dm.at/store/a116/wien/mariahilfer-strasse-20,Mo-Fr 08:30-19:30; Sa 09:00-18:00,dm,Q266572
at:424,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 5223261,https://www.dm.at/store/a0hg/wien/lerchenfelder-strasse-37,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
at:469,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 5227855,https://www.dm.at/store/a0jd/wien/mariahilfer-strasse-42-48,Mo-We 09:30-19:00; Th-Fr 09:30-20:00; Sa 09:30-18:00,dm,Q266572
at:198,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 5222904,https://www.dm.at/store/a086/wien/neubaugasse-28-30-1-1,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
15184774,esprit,Esprit Store Wien,,Wien,,,AT,+43 1 3851173,"https://www.esprit.com/storefinder?storeid=15184774&location=48.19960000,16.35250000",Tu-Sa 10:00-19:00; Su 10:00-18:00,Esprit,Q532746
FordAK44600  AUT,ford,Ford Seidengasse,,Wien,,,AT,+43 1 5234410,www.ford-seidengasse-wien.at,,Ford,Q44294
110112,geox,Geox WIEN,,WIEN,,,AT,+43 1 9639998,https://www.geox.com/int/storedetails?StoreID=110112,,Geox,Q588001
0003007794,g_star_raw,G-Star RAW Store Wien Neubaugasse,,WIEN,,,AT,+43 1 8904204,https://www.g-star.com/en_us/stores/at/g-star-raw-store-wien-neubaugasse,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
A277,hofer_at,TRU-224,"Zieglergasse 58-64, Wien 7., Neubau, 1070","Wien 7., Neubau",,,AT,+43 57 0303 3224,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
513,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
5b3cb3fac00458481b43766f,newyorker,NEW YORKER,"Mariahilferstr. 70, 1070 Wien",Wien,,,AT,+43 1 52263190,,Mo-We 10:00-19:30; Th-Fr 10:00-20:00; Sa 09:30-18:00,New Yorker,Q706421
XA006,rsg_group,McFIT Wien Neubau (7. Bezirk),,Wien,,,AT,+43 1 5226870,https://www.mcfit.com/at/studio/wien-neubau-7-bezirk/,24/7,McFit,Q871302
https://restaurants.subway.com/#14927110,subway,Subway,,Wien,,,AT,+43 1 9614559,https://restaurants.subway.com/de/osterreich/vi/wien/neubaugasse-16,Mo-Su 09:00-23:00,Subway,Q244457
8796394160151,thebodyshop,Vienna Mariahilferstr.,,VIENNA,,,AT,,https://www.thebodyshop.com/de-at/store-details/vienna-mariahilferstr/3930,,The Body Shop,Q837851
N970245,united_colors_of_benetton,Benetton Wien,,WIEN,,,AT,+43 1 5266229,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,United Colors of Benetton,Q817139
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,NEUBAU",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,NEUBAU",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
