Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4c479534678063201121823cf4468e97,western_union,OXXO VALLE DURAZNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c479534678063201121823cf4468e97,Mo-Su 08:00-22:00,Western Union,Q861042
7d86ce264a8f597048122a36cca6fe36,western_union,OXXO VALLE DURAZNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d86ce264a8f597048122a36cca6fe36,Mo-Su 08:00-22:00,Western Union,Q861042
a0e617e890929d5e795b818fb9e5961a,western_union,OXXO VALLE DURAZNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a0e617e890929d5e795b818fb9e5961a,Mo-Su 08:00-22:00,Western Union,Q861042
0ce873fad1705535fa35bd37d309a16f,western_union,OXXO SAN BERNABE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0ce873fad1705535fa35bd37d309a16f,Mo-Su 08:00-22:00,Western Union,Q861042
eae68a8bac180c2650fce03c1ca3e660,western_union,OXXO SAN BERNABE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eae68a8bac180c2650fce03c1ca3e660,Mo-Su 08:00-22:00,Western Union,Q861042
22de889cbcdbd03a91a49bd1e1285f19,western_union,OXXO SAN BERNABE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/22de889cbcdbd03a91a49bd1e1285f19,Mo-Su 08:00-22:00,Western Union,Q861042
4926a5356b0a0a1225deae5d985b9dd3,western_union,TIENDAS NETO CRUZ VERDE 2789,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 4082,https://location.westernunion.com/mx/distrito-federal/mexico/4926a5356b0a0a1225deae5d985b9dd3,Mo-Su 07:00-22:00,Western Union,Q861042
dae6477abc8e350f38c77034f0b68967,western_union,ELEKTRA 2066,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/dae6477abc8e350f38c77034f0b68967,Mo-Su 09:00-21:00,Western Union,Q861042
82013ccbbd8573479a1655d18f376eea,western_union,ELEKTRA 2066,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/82013ccbbd8573479a1655d18f376eea,Mo-Su 09:00-20:00,Western Union,Q861042
6da24276a538557b87c4fb378c17f700,western_union,ELEKTRA 2066,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/6da24276a538557b87c4fb378c17f700,Mo-Su 09:00-21:00,Western Union,Q861042
9c5ae9c0725ace5a80bfbe3575d07f1f,western_union,TIENDAS NETO BARROS 9100,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8360 5677,https://location.westernunion.com/mx/distrito-federal/mexico/9c5ae9c0725ace5a80bfbe3575d07f1f,Mo-Su 07:00-22:00,Western Union,Q861042
