Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72544183,moneygram,ASHIRWAD COMMUNICATION,,KOTA,,,IN,+91 98296 11662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525539,moneygram,LEENA GAJNANI,,KOTA,,,IN,+91 93515 50873,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258740,moneygram,MUTHOOT FINANCE LTD - #1097 - KOTA - KOT,,KOTA,,,IN,+91 744 239 2701,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289146,moneygram,MUTHOOT FINANCE LTD - #4061 - KOTA - KOT,,KOTA,,,IN,+91 744 236 1401,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325864,moneygram,MUTHOOT FINCORP LIMITED - #F2126 - AEROD,,KOTA,,,IN,+91 744 236 1100,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322391,moneygram,MUTHOOT FINCORP LIMITED - #F2145 - GUMAN,,KOTA,,,IN,+91 744 239 0075,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73327781,moneygram,MUTHOOT FINCORP LIMITED - #F2343 - MAHAV,,KOTA,,,IN,+91 744 240 1300,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957026,moneygram,GURUKRIPA MOBILE,,KOTA,,,IN,+91 81044 73677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957330,moneygram,MAHESHRAJ,,KOTA,,,IN,+91 97853 62987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954090,moneygram,RAJESH TELECOM & MOBILE POINT,,KOTA,,,IN,+91 91160 46788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427555,moneygram,KALP HOLIDAYS,,KOTA,,,IN,+91 94142 26849,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734989,moneygram,AGROHA TRAVELS,,KOTA,,,IN,+91 98290 37890,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815222,moneygram,KUNJ BIHARI BAIRWA,,KOTA,,,IN,+91 78773 37766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817518,moneygram,PUSHPA MEDIACAL STORE KOTA IBP,,KOTA,,,IN,+91 98295 78152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820479,moneygram,S K SCRAP TRADERS KOTA IBP,,KOTA,,,IN,+91 98295 47909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N232699,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 99507 97480,,Mo 10:00-22:00; Tu 10:00-22:20; We-Su 10:00-22:00,United Colors of Benetton,Q817139
N233569,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N233661,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 94141 13066,,,United Colors of Benetton,Q817139
N233662,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 94141 13066,,,United Colors of Benetton,Q817139
N234198,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 90018 68728,,,United Colors of Benetton,Q817139
N234231,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 90018 68728,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,KOTA,,,IN,,,,,
,visa,,,RAJASTHAN,,,IN,,,,,
