Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-1,aldi_sud_de,,"Donaustraße 6, 6b, 93333, Neustadt an der Donau, Deutschland",Neustadt an der Donau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vitello.carmelo/,allianz_de,Allianz Versicherung Carmelo Vitello GENERALVERTRETUNG,,Neustadt an der Donau,,,DE,+49 9445 750020,https://vertretung.allianz.de/vitello.carmelo/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anita.vitello/,allianz_de,Allianz Versicherung Anita Vitello HAUPTVERTRETUNG,,Neustadt an der Donau,,,DE,+49 9445 750019,https://vertretung.allianz.de/anita.vitello/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.m-gruber/,allianz_de,Allianz Versicherung Martin Gruber GENERALVERTRETUNG,,Neustadt an der Donau,,,DE,+49 9445 8216,https://vertretung.allianz.de/agentur.m-gruber/,"Mo-Fr 08:30-12:00,14:00-17:30",Allianz SE,Q487292
48.813208648411.7568558685,dpd_de,NKD Deutschland GmbH,,Neustadt,,,DE,,,,DPD,Q541030
FordGK1W40A  DEU,ford,Autohaus Stauner - Neustadt/Donau,,Neustadt an der Donau,,,DE,+49 9445 752910,ford-stauner-neustadt-an-der-donau.de,,Ford,Q44294
2760915147,gls_de,Kleinladen PolnischerLaden.PL,,Neustadt,,,DE,+49 176 85915744,,Mo 10:00-18:00; We 10:00-18:00; Fr-Sa 10:00-18:00,General Logistics Systems,Q46495823
DE3690,kaufland,Kaufland Neustadt a.d.Donau,,Neustadt a.d.Donau,,,DE,+49 9445 20500,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neustadt-a-d-donau-3690.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2583,kik,KiK,,Neustadt a. d. Donau,,,DE,+49 9445 205636,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/neustadt-an-der-donau/donaustr--17.html,rossmann_de,Rossmann Drogerie-Markt Donaustr. 17,,Neustadt an der Donau,,,DE,+49 9445 2057153,https://www.rossmann.de/de/filialen/bayern/neustadt-an-der-donau/donaustr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
31478,sparkasse_de,Kreissparkasse Kelheim Geldautomat Neustadt,,Neustadt,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-neustadt-31478,24/7,Sparkasse,Q13601825
12128,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Neustadt,,Neustadt,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-neustadt-12128,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
38816,sparkasse_de,Kreissparkasse Kelheim Geldautomat Bad Gögging,,Neustadt,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-bad-goegging-38816,24/7,Sparkasse,Q13601825
12130,sparkasse_de,Kreissparkasse Kelheim SB-Center Bad Gögging,,Neustadt,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-bad-goegging-12130,24/7,Sparkasse,Q13601825
DE_EXT_12067,totalenergies,Agip Neustadt/Donau,,Neustadt/Donau,,,DE,+49 36691 56180,https://store.totalenergies.fr/en_EN/DE_EXT_12067,,Agip,Q377915
https://www.vlh.de/bst/8289/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helga Maria Peller in Bad Gögging,,Bad Gögging,,,DE,+49 9445 970076,https://www.vlh.de/bst/8289/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT A. D. DONAU,,,DE,,,,,
,visa,,,NEUSTADT A. D. DONAU,,,DE,,,,,
,visa,,,NEUSTADT-DONAU,,,DE,,,,,
,visa,,,NEUSTADT A.D. DONAU,,,DE,,,,,
,visa,,,NEUSTADT A. D. DONAU,,,DE,,,,,
,visa,,,BAD GOEGGING,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-kreis-kelheim-eg-hauptstelle-neustadt-18384.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Hauptstelle Neustadt,,Neustadt a.d. Donau,,,DE,+49 9441 50194100,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-bad-goegging-18386.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Bad Gögging,,Bad Gögging,,,DE,+49 9441 50194200,https://www.rbkk.de,"Mo 08:00-12:00,13:30-16:00; We 08:00-12:00; Fr 08:00-15:00",,
