Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/banzer.rainer/,allianz_de,Allianz Versicherung Rainer Banzer GENERALVERTRETUNG,,Altmannstein,,,DE,+49 9446 910020,https://vertretung.allianz.de/banzer.rainer/,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-16:00; Fr 08:30-12:00",Allianz SE,Q487292
2760906944,gls_de,Ludwig Koch,,Altmannstein,,,DE,+49 9446 1200,,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
31488,sparkasse_de,Kreissparkasse Kelheim Geldautomat Sandersdorf,,Altmannstein,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-sandersdorf-31488,24/7,Sparkasse,Q13601825
12112,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Sandersdorf,,Altmannstein,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-sandersdorf-12112,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:30-17:30",Sparkasse,Q13601825
31481,sparkasse_de,Kreissparkasse Kelheim Geldautomat Altmannstein,,Altmannstein,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-altmannstein-31481,24/7,Sparkasse,Q13601825
12111,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Altmannstein,,Altmannstein,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-altmannstein-12111,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
,visa,,,ALTMANNSTEIN,,,DE,,,,,
,visa,,,ALTMANNSTEIN,,,DE,,,,,
,visa,,,ALTMANNSTEIN,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-sandersdorf-12638.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Sandersdorf,,Altmannstein,,,DE,+49 9441 50195400,https://www.rbkk.de,"Mo 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-12:00,13:00-15:00",,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-pondorf-12637.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Pondorf,,Altmannstein,,,DE,+49 9441 50195600,https://www.rbkk.de,"Tu 08:00-12:00,13:30-16:00",,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-altmannstein-12636.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Altmannstein,,Altmannstein,,,DE,+49 9441 50195300,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
