Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10900/00/000,cic,CIC,,NOISY LE GRAND,Ile-de-France,,FR,+33 1 41 51 53 00,https://www.cic.fr:443/fr/agences/30066/10900/00/000,"Mo-Fr 09:00-12:30,14:00-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10849/00/000,cic,CIC,,NOISY LE GRAND,Ile-de-France,,FR,+33 1 58 03 06 17,https://www.cic.fr:443/fr/agences/30066/10849/00/000,"Tu-We 08:45-17:30; Th 08:45-13:00,15:00-18:00; Fr 08:45-17:30; Sa 08:45-16:00",cic,Q746525
https://local.fedex.com/#1017424149,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbguz,,FedEx,Q459477
https://local.fedex.com/#1017452537,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgux,,FedEx,Q459477
https://local.fedex.com/#1017428165,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbguf,,FedEx,Q459477
https://local.fedex.com/#1032155512,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgqi,,FedEx,Q459477
https://local.fedex.com/#1017451412,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgl8,,FedEx,Q459477
https://local.fedex.com/#1017439398,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgkx,,FedEx,Q459477
https://local.fedex.com/#1017450664,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgh0,,FedEx,Q459477
https://local.fedex.com/#1017438965,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbgdz,,FedEx,Q459477
https://local.fedex.com/#1017429930,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbg0r,,FedEx,Q459477
https://local.fedex.com/#1017425450,fedex,,,Noisy Le Grand,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-grand/lbg0k,,FedEx,Q459477
,visa,,,CHAVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOISY LE GRAND,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VERNEUIL SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
319d5779b717f4a523ec056196af1198,western_union,NOISY LE GRAND PRINCIPAL BP,,Noisy Le Grand,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/noisy-le-grand/319d5779b717f4a523ec056196af1198,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
